filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.8900632	1024
d_adam_schiff_20050615_1090040913.txt	1	0.8179863	1024
d_adam_schiff_20050908_1090067213.txt	1	0.92932665	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.5785386	1024
d_adam_schiff_20051116_1090092476.txt	1	0.29240376	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9988323	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9716902	1024
d_adam_schiff_20060427_1090125161.txt	1	0.63194156	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9887627	1024
d_adam_schiff_20060511_1090131221.txt	1	0.91518337	1024
d_adam_schiff_20060615_1090147471.txt	1	0.6876447	1024
d_adam_schiff_20060620_1090149342.txt	1	0.71512455	1024
d_adam_schiff_20060620_1090149379.txt	1	0.94757783	1024
d_adam_schiff_20060620_1090149473.txt	1	0.6247659	1024
d_adam_schiff_20060719_1090161235.txt	1	0.96502155	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9571043	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9994361	1024
d_adam_schiff_20060914_1090172406.txt	1	1.0	1024
d_adam_schiff_20060919_1090173271.txt	1	0.7034065	1024
d_al_green_20050623_1090046298.txt	1	0.99999964	1024
d_al_green_20050623_1090046300.txt	1	0.92876196	1024
d_al_green_20051026_1090081998.txt	1	0.7198657	1024
d_al_green_20060301_1090110275.txt	1	0.1254703	1024
d_al_green_20060608_1090142675.txt	1	0.7319076	1024
d_al_green_20060725_1090163252.txt	1	0.9447446	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.86115146	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.59173816	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.3690928	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.21087754	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.18975878	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.4488921	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.47737363	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.8837809	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.00892857	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.7621935	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.967041	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.616167	1024
d_albert_wynn_20050511_1090029446.txt	1	0.8911867	1024
d_albert_wynn_20060608_1090142823.txt	1	0.18277474	1024
d_albert_wynn_20060608_1090142827.txt	1	0.39206812	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0008476893	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9929743	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.30545637	1024
