filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.9388413	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.93470204	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9590104	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.47966477	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.5331738	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.9312885	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.9282279	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.465039	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.83004236	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.5077567	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.7199871	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.6180416	1024
d_alan_wheat_19930624_1030050453.txt	1	0.52388287	1024
d_alan_wheat_19930722_1030063260.txt	1	0.37346894	1024
d_alan_wheat_19930722_1030063273.txt	1	0.8046006	1024
d_alan_wheat_19930722_1030063317.txt	1	0.5108649	1024
d_alan_wheat_19930727_1030066169.txt	1	0.86479926	1024
d_alan_wheat_19930727_1030066226.txt	1	0.7743445	1024
d_alan_wheat_19930929_1030090025.txt	1	0.43395945	1024
d_alan_wheat_19931115_1030114645.txt	1	0.8923705	1024
d_alan_wheat_19940414_1030152914.txt	1	0.71135086	1024
d_alan_wheat_19941003_1030226837.txt	1	0.9827435	1024
d_albert_espy_19930121_1030001198.txt	1	0.46948197	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9999951	1024
d_albert_wynn_19930217_1030006881.txt	1	0.98156	1024
d_albert_wynn_19930311_1030012606.txt	1	0.9050541	1024
d_albert_wynn_19930629_1030054836.txt	1	0.96927947	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9713458	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9657173	1024
d_albert_wynn_19931119_1030120091.txt	1	0.07066361	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9616581	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9952608	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9980567	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.94533765	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.99313	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.036584996	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.8912853	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.053999826	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9976198	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.009162092	1024
d_allan_swift_19930204_1030005562.txt	1	0.65249187	1024
d_allan_swift_19930204_1030005712.txt	1	0.8632263	1024
d_allan_swift_19930302_1030009947.txt	1	0.744171	1024
d_allan_swift_19930505_1030031832.txt	1	0.02525496	1024
d_allan_swift_19930721_1030062986.txt	1	0.0705477	1024
d_allan_swift_19930721_1030062989.txt	1	0.13742328	1024
d_allan_swift_19930721_1030063003.txt	1	0.234061	1024
d_allan_swift_19930727_1030066370.txt	1	0.63829947	1024
d_allan_swift_19930922_1030085752.txt	1	0.13759348	1024
d_allan_swift_19931119_1030120219.txt	1	0.19438942	1024
d_allan_swift_19931122_1030124175.txt	1	0.79186326	1024
d_allan_swift_19940210_1030133884.txt	1	0.76976097	1024
d_allan_swift_19940616_1030175846.txt	1	0.2875905	1024
d_allan_swift_19940725_1030197566.txt	1	0.28087196	1024
d_allan_swift_19940725_1030197579.txt	1	0.9706151	1024
d_allan_swift_19940728_1030199659.txt	1	0.6818345	1024
d_allan_swift_19940728_1030199684.txt	1	0.11022057	1024
d_allan_swift_19940928_1030224215.txt	1	0.32812744	1024
d_allan_swift_19941003_1030227092.txt	1	0.95299155	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.43027505	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.40768918	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.99667585	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.9965252	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.99922895	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.9552647	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.5481072	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.35234264	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.99987185	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.010645649	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.999708	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.93868446	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.39187288	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.5673639	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.5645288	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.24776122	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.99017745	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.67649436	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.67940074	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.07524649	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.9778893	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.9703208	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.90967005	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.9994406	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.37049547	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.9059076	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.99997246	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.57332337	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.14931397	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.05680193	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.10773948	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.6841855	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.993863	1024
