filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9236113	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9393508	1024
d_adam_schiff_20150610_1140033908.txt	1	0.20632073	1024
d_adam_schiff_20150616_1140035748.txt	1	0.8136478	1024
d_adam_schiff_20150616_1140035752.txt	1	0.056951348	1024
d_adam_schiff_20150616_1140035787.txt	1	0.8772698	1024
d_adam_schiff_20150910_1140049010.txt	1	0.24623494	1024
d_adam_schiff_20151023_1140057916.txt	1	0.98902017	1024
d_adam_schiff_20151208_1140067340.txt	1	0.32391652	1024
d_adam_smith_20150513_1140025294.txt	1	0.9345311	1024
d_adam_smith_20150514_1140025976.txt	1	0.9988944	1024
d_adam_smith_20150514_1140025980.txt	1	0.9840686	1024
d_adam_smith_20160511_1140090567.txt	1	0.93336284	1024
d_adam_smith_20160518_1140093065.txt	1	0.769803	1024
d_al_green_20150319_1140014634.txt	1	0.4053845	1024
d_al_green_20150603_1140031791.txt	1	0.96519375	1024
d_al_green_20150603_1140031794.txt	1	0.49243703	1024
d_al_green_20150728_1140046149.txt	1	0.99992526	1024
d_al_green_20160202_1140074469.txt	1	0.87570214	1024
d_al_green_20160321_1140083140.txt	1	0.7160936	1024
d_al_green_20160428_1140089187.txt	1	0.9994923	1024
d_al_green_20160518_1140092902.txt	1	1.0	1024
d_al_green_20160525_1140096235.txt	1	0.11787831	1024
d_al_green_20160525_1140096246.txt	1	0.99759835	1024
d_al_green_20160608_1140098193.txt	1	0.5858162	1024
d_al_green_20160608_1140098199.txt	1	0.40190825	1024
d_al_green_20160614_1140100169.txt	1	0.99998856	1024
d_al_green_20160707_1140105657.txt	1	0.07681399	1024
d_alan_grayson_20150304_1140012687.txt	1	0.94270325	1024
d_alan_grayson_20150602_1140030728.txt	1	0.4165124	1024
d_alan_grayson_20150602_1140030809.txt	1	0.4850105	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9217667	1024
d_alan_grayson_20150625_1140038779.txt	1	0.4850105	1024
d_alan_grayson_20160518_1140093666.txt	1	0.4283536	1024
