filename	trueclass	predclass_prob	numfeatures
d_morris_udall_19820401_970153572.txt	1	0.50706124	1024
d_peter_peyser_19820125_970134421.txt	1	0.50731426	1024
d_robert_matsui_19811022_970098976.txt	1	0.50647825	1024
d_james_florio_19820908_970231547.txt	1	0.50640726	1024
d_les_aucoin_19820526_970179197.txt	1	0.50773036	1024
d_ike_skelton_19810513_970030201.txt	1	0.5052402	1024
d_don_bonker_19820512_970164654.txt	1	0.50761425	1024
d_harold_ford_19820714_970197488.txt	1	0.50685054	1024
d_edward_boland_19820715_970198269.txt	1	0.5080408	1024
d_james_weaver_19820722_970204567.txt	1	0.50764114	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.5050998	1024
d_parren_mitchell_19810506_970025133.txt	1	0.5050357	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.5057775	1024
d_edward_boland_19810915_970077254.txt	1	0.5060935	1024
d_peter_peyser_19810608_970037829.txt	1	0.5087853	1024
d_mary_oakar_19820817_970227067.txt	1	0.50646454	1024
d_phil_gramm_19810507_970026484.txt	1	0.50599355	1024
d_john_seiberling_19820913_970232963.txt	1	0.5048933	1024
d_david_bowen_19811021_970097041.txt	1	0.50598705	1024
d_john_breaux_19810921_970081546.txt	1	0.50555164	1024
d_steny_hoyer_19810623_970045199.txt	1	0.5052033	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.50878185	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.5072102	1024
d_william_nichols_19821214_970265615.txt	1	0.50881284	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.5037709	1024
d_william_hughes_19820315_970146600.txt	1	0.5061935	1024
d_corinne_boggs_19811211_970127755.txt	1	0.5087538	1024
d_norman_mineta_19821216_970269748.txt	1	0.50779027	1024
d_theodore_weiss_19810428_970021712.txt	1	0.5073791	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.50614595	1024
d_ron_wyden_19811203_970121647.txt	1	0.50817996	1024
d_anthony_coelho_19820325_970150671.txt	1	0.50705206	1024
d_peter_rodino_19820913_970233008.txt	1	0.50462514	1024
d_leon_panetta_19820525_970177446.txt	1	0.50719416	1024
d_tony_hall_19820513_970166459.txt	1	0.50595945	1024
d_james_wright_19810923_970082769.txt	1	0.50738853	1024
d_ike_skelton_19811110_970108599.txt	1	0.5061716	1024
d_charles_hatcher_19810610_970038494.txt	1	0.505127	1024
d_ed_jones_19820624_970194150.txt	1	0.50932163	1024
d_peter_rodino_19810409_970020959.txt	1	0.505395	1024
d_robert_garcia_19820526_970178635.txt	1	0.50874287	1024
d_leslie_aspin_19810921_970081492.txt	1	0.5063352	1024
d_robert_garcia_19821217_970274915.txt	1	0.50874144	1024
d_corinne_boggs_19821214_970263655.txt	1	0.5078295	1024
d_berkley_bedell_19810604_970037214.txt	1	0.50734174	1024
d_thomas_harkin_19810724_970064497.txt	1	0.5075834	1024
d_leon_panetta_19820923_970240353.txt	1	0.5063814	1024
d_edward_roybal_19820616_970188045.txt	1	0.50643176	1024
d_daniel_akaka_19821001_970249534.txt	1	0.50634825	1024
d_william_brodhead_19821217_970273814.txt	1	0.50502974	1024
d_robert_garcia_19821217_970274223.txt	1	0.50692916	1024
d_dante_fascell_19810430_970022973.txt	1	0.50796187	1024
d_allan_swift_19810609_970038365.txt	1	0.50760907	1024
d_charles_price_19810709_970052145.txt	1	0.5077228	1024
d_norman_damours_19821207_970258652.txt	1	0.5079957	1024
d_byron_dorgan_19820909_970231789.txt	1	0.5076364	1024
d_lee_hamilton_19811211_970128628.txt	1	0.507037	1024
d_michael_barnes_19810205_970005950.txt	1	0.50916237	1024
d_richard_ottinger_19810730_970071047.txt	1	0.5050679	1024
d_parren_mitchell_19821214_970265749.txt	1	0.5078129	1024
d_charles_schumer_19820526_970178620.txt	1	0.5091544	1024
d_william_ford_19810730_970071341.txt	1	0.50756526	1024
d_jack_brooks_19810731_970071996.txt	1	0.5052896	1024
d_mario_biaggi_19810225_970008342.txt	1	0.5097561	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.5068868	1024
d_william_hughes_19820817_970226343.txt	1	0.5073028	1024
d_james_florio_19820908_970231486.txt	1	0.50653404	1024
d_peter_peyser_19811209_970124898.txt	1	0.5088939	1024
d_george_miller_19821216_970270222.txt	1	0.50590265	1024
d_mario_biaggi_19810311_970010554.txt	1	0.5067886	1024
d_robert_roe_19810505_970024349.txt	1	0.50554764	1024
d_john_seiberling_19820330_970152225.txt	1	0.50381523	1024
d_kent_hance_19810622_970044281.txt	1	0.5060891	1024
d_george_crockett_19811119_970114902.txt	1	0.50603	1024
d_wyche_fowler_19820721_970203572.txt	1	0.5068963	1024
d_mary_oakar_19820728_970209696.txt	1	0.5026328	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.5062466	1024
d_donald_albosta_19820818_970227768.txt	1	0.5074544	1024
d_glenn_anderson_19810203_970004855.txt	1	0.5059542	1024
d_thomas_foley_19820513_970166854.txt	1	0.5085505	1024
d_henry_waxman_19810520_970032259.txt	1	0.50959927	1024
d_william_chappell_19810128_970003788.txt	1	0.5056226	1024
d_elliott_levitas_19811027_970100901.txt	1	0.50497824	1024
d_john_williams_19820512_970164967.txt	1	0.5040382	1024
d_donald_albosta_19811020_970096021.txt	1	0.50676227	1024
d_jack_brooks_19810715_970055738.txt	1	0.5083228	1024
d_ron_wyden_19810721_970060754.txt	1	0.50651515	1024
d_william_nichols_19810709_970052685.txt	1	0.50647753	1024
d_daniel_akaka_19810924_970083486.txt	1	0.5073585	1024
d_albert_gore_19810506_970025265.txt	1	0.5071119	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.5069286	1024
d_phil_gramm_19820527_970182839.txt	1	0.5077454	1024
d_james_florio_19820526_970178448.txt	1	0.50608915	1024
d_mario_biaggi_19821206_970256837.txt	1	0.50571865	1024
d_norman_dicks_19820930_970246026.txt	1	0.504414	1024
d_claude_pepper_19821221_970282654.txt	1	0.50625086	1024
d_henry_waxman_19820913_970233145.txt	1	0.5061285	1024
d_james_pickle_19810626_970050202.txt	1	0.50655675	1024
d_george_danielson_19811022_970097986.txt	1	0.507118	1024
d_samuel_stratton_19810611_970039618.txt	1	0.50584966	1024
d_william_alexander_19820608_970183835.txt	1	0.50575626	1024
d_charles_bennett_19810708_970051003.txt	1	0.5041531	1024
d_carl_perkins_19820819_970230152.txt	1	0.5050451	1024
d_clement_zablocki_19810129_970004311.txt	1	0.5058351	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.5080374	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.5044235	1024
d_charles_bennett_19820920_970236511.txt	1	0.5077051	1024
d_charles_schumer_19820526_970179078.txt	1	0.5075927	1024
d_thomas_downey_19811215_970130343.txt	1	0.50700766	1024
d_berkley_bedell_19821215_970265946.txt	1	0.5072108	1024
d_jack_brooks_19810710_970053031.txt	1	0.5068804	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.5092463	1024
d_henry_reuss_19820303_970143845.txt	1	0.5097804	1024
d_martin_russo_19820617_970188280.txt	1	0.5080588	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.5075076	1024
d_berkley_bedell_19810205_970005770.txt	1	0.5063157	1024
d_samuel_stratton_19820224_970140479.txt	1	0.50714153	1024
d_peter_rodino_19821209_970261013.txt	1	0.5073363	1024
d_barney_frank_19820607_970183635.txt	1	0.50593996	1024
d_fortney_stark_19811216_970131389.txt	1	0.50685185	1024
d_nick_rahall_19820811_970221611.txt	1	0.5052085	1024
d_ronald_dellums_19820720_970201752.txt	1	0.50751483	1024
d_john_moakley_19820916_970235622.txt	1	0.5083471	1024
d_thomas_harkin_19820811_970222612.txt	1	0.50600064	1024
d_edward_roybal_19821130_970253963.txt	1	0.50804174	1024
d_theodore_weiss_19820616_970187651.txt	1	0.5060283	1024
d_mary_oakar_19820527_970181525.txt	1	0.5077607	1024
d_james_howard_19821216_970270020.txt	1	0.5090705	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.5067061	1024
d_william_brodhead_19810715_970055969.txt	1	0.5098094	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.50634986	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.5073089	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.50720227	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.5072662	1024
d_frank_annunzio_19810312_970010979.txt	1	0.50742257	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.5088256	1024
d_william_ford_19810728_970067639.txt	1	0.5069385	1024
d_william_alexander_19820713_970196925.txt	1	0.50531226	1024
d_thomas_downey_19810709_970052212.txt	1	0.5080744	1024
d_john_moakley_19820622_970191517.txt	1	0.5086419	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.50480187	1024
d_norman_dicks_19820510_970163412.txt	1	0.5063881	1024
d_butler_derrick_19810723_970062987.txt	1	0.50759655	1024
d_walter_jones_19811021_970097243.txt	1	0.5078722	1024
d_james_jones_19821210_970261898.txt	1	0.5059149	1024
d_anthony_moffett_19820728_970210420.txt	1	0.5087754	1024
d_ronald_mottl_19811028_970102488.txt	1	0.50646734	1024
d_elliott_levitas_19820811_970222108.txt	1	0.5101018	1024
d_edward_boland_19820209_970138131.txt	1	0.50656235	1024
d_harold_washington_19820330_970152372.txt	1	0.50618017	1024
d_james_wright_19820521_970173251.txt	1	0.5078618	1024
d_parren_mitchell_19820610_970185850.txt	1	0.50633657	1024
d_john_dingell_19821209_970260898.txt	1	0.50659335	1024
d_ike_skelton_19810608_970037740.txt	1	0.50624377	1024
d_morris_udall_19821213_970263239.txt	1	0.50817245	1024
d_dante_fascell_19810917_970078641.txt	1	0.50786567	1024
d_donald_albosta_19810924_970083491.txt	1	0.5071018	1024
d_james_weaver_19811015_970095071.txt	1	0.5048619	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.50799197	1024
d_james_weaver_19811002_970088647.txt	1	0.50762504	1024
d_thomas_daschle_19810609_970038374.txt	1	0.50618213	1024
d_jamie_whitten_19820818_970228837.txt	1	0.50812036	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.5073875	1024
d_ron_wyden_19810729_970069936.txt	1	0.5058688	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.50625026	1024
d_james_oberstar_19810910_970075188.txt	1	0.5073051	1024
d_jack_brinkley_19820811_970222270.txt	1	0.50777775	1024
d_james_oberstar_19810224_970008177.txt	1	0.5075643	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.5066423	1024
d_james_oberstar_19811014_970092890.txt	1	0.5061231	1024
d_john_seiberling_19811215_970130843.txt	1	0.50842136	1024
d_joseph_minish_19820427_970157396.txt	1	0.5076497	1024
d_robert_edgar_19811002_970088307.txt	1	0.50911874	1024
d_dante_fascell_19810616_970040707.txt	1	0.5087062	1024
d_james_shannon_19810504_970024052.txt	1	0.5063629	1024
d_barney_frank_19820304_970143955.txt	1	0.50485253	1024
d_bruce_vento_19821130_970254112.txt	1	0.5061087	1024
d_thomas_downey_19810506_970025070.txt	1	0.5073905	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.5086603	1024
d_howard_wolpe_19820525_970177249.txt	1	0.50893307	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.50565356	1024
d_edward_boland_19820616_970187828.txt	1	0.5062938	1024
d_samuel_stratton_19820126_970134563.txt	1	0.50658715	1024
d_david_bonior_19820923_970239519.txt	1	0.50554925	1024
d_william_ford_19810218_970007175.txt	1	0.506867	1024
d_michael_barnes_19820315_970146612.txt	1	0.5055873	1024
d_henry_waxman_19820922_970238655.txt	1	0.5054063	1024
d_peter_rodino_19820804_970215757.txt	1	0.50824654	1024
d_william_chappell_19820304_970144120.txt	1	0.50719565	1024
d_albert_gore_19820810_970220370.txt	1	0.5075653	1024
d_thomas_harkin_19820614_970186229.txt	1	0.506478	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.5062163	1024
d_michael_barnes_19810312_970010873.txt	1	0.5091826	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.50529957	1024
d_cardiss_collins_19811014_970092976.txt	1	0.5077052	1024
d_harold_volkmer_19820719_970200033.txt	1	0.5055911	1024
d_edward_boland_19810428_970021718.txt	1	0.5070733	1024
d_edward_boland_19820616_970187576.txt	1	0.50803787	1024
d_mario_biaggi_19820616_970187636.txt	1	0.5082136	1024
d_charles_price_19811118_970113873.txt	1	0.5085427	1024
d_neal_smith_19820921_970237259.txt	1	0.5057907	1024
d_george_brown_19810721_970061456.txt	1	0.50923914	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.5067827	1024
d_butler_derrick_19811118_970113472.txt	1	0.5064023	1024
d_brian_donnelly_19810428_970021689.txt	1	0.50693583	1024
d_don_bonker_19810910_970075004.txt	1	0.5072571	1024
d_tony_hall_19820401_970153427.txt	1	0.5059842	1024
d_abraham_kazen_19821202_970255873.txt	1	0.5082084	1024
d_theodore_weiss_19820302_970142394.txt	1	0.5058947	1024
d_james_wright_19811121_970117972.txt	1	0.5069411	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.50908655	1024
d_martin_russo_19820616_970187444.txt	1	0.5093478	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.5061882	1024
d_walter_jones_19820914_970233563.txt	1	0.5056811	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.5080296	1024
d_jack_brooks_19821209_970261025.txt	1	0.505742	1024
d_william_lehman_19810922_970081980.txt	1	0.5051983	1024
d_tony_hall_19820223_970139995.txt	1	0.5087818	1024
d_mary_oakar_19821210_970262258.txt	1	0.508561	1024
d_bill_nelson_19820513_970166499.txt	1	0.50635993	1024
d_jack_brooks_19821217_970275117.txt	1	0.5075061	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.5083961	1024
d_glenn_anderson_19811118_970114296.txt	1	0.50905645	1024
d_james_scheuer_19820804_970215736.txt	1	0.5078952	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.50309235	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.50689703	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.506278	1024
d_les_aucoin_19810923_970083365.txt	1	0.50760716	1024
d_richard_gephardt_19820128_970135056.txt	1	0.5073147	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.50530297	1024
d_glenn_anderson_19821207_970258673.txt	1	0.50591564	1024
d_james_shannon_19820920_970236434.txt	1	0.50706637	1024
d_john_moakley_19811208_970124538.txt	1	0.5096857	1024
d_floyd_fithian_19811001_970087787.txt	1	0.5063973	1024
d_tony_hall_19811014_970092892.txt	1	0.50629973	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.5077722	1024
d_anthony_moffett_19820805_970217512.txt	1	0.5076909	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.5081679	1024
d_richard_ottinger_19820520_970171024.txt	1	0.50605047	1024
d_henry_waxman_19820915_970234571.txt	1	0.50613225	1024
d_byron_dorgan_19811014_970093208.txt	1	0.5076857	1024
d_robert_garcia_19811006_970091174.txt	1	0.5081087	1024
d_les_aucoin_19820325_970150564.txt	1	0.50795066	1024
d_john_seiberling_19810915_970077222.txt	1	0.5074102	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.5057844	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.5086596	1024
d_dante_fascell_19820723_970207135.txt	1	0.50693536	1024
d_edward_boland_19810430_970022976.txt	1	0.5028844	1024
d_fortney_stark_19820930_970247431.txt	1	0.50877064	1024
d_frank_annunzio_19810616_970041043.txt	1	0.5061837	1024
d_george_brown_19820915_970234455.txt	1	0.506355	1024
d_william_hughes_19820928_970242092.txt	1	0.50943404	1024
d_norman_dicks_19810507_970026633.txt	1	0.50513256	1024
d_steny_hoyer_19821217_970274718.txt	1	0.50375533	1024
d_ronald_dellums_19820811_970222614.txt	1	0.50520223	1024
d_berkley_bedell_19810921_970081458.txt	1	0.50773567	1024
d_jack_brooks_19820608_970183833.txt	1	0.5053736	1024
d_don_bonker_19820817_970226508.txt	1	0.50610393	1024
d_ronald_dellums_19820722_970204341.txt	1	0.5069848	1024
d_george_leland_19820922_970238265.txt	1	0.5072177	1024
d_jerome_traxler_19820519_970169824.txt	1	0.5068505	1024
d_stanley_lundine_19821214_970263994.txt	1	0.50812733	1024
d_mario_biaggi_19810728_970067743.txt	1	0.50590724	1024
d_daniel_glickman_19820923_970239685.txt	1	0.5079805	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.5078783	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.5078918	1024
d_richard_white_19820721_970203791.txt	1	0.50469476	1024
d_frank_annunzio_19821202_970255899.txt	1	0.5075533	1024
d_michael_barnes_19820714_970197475.txt	1	0.50548476	1024
d_thomas_foley_19820429_970159198.txt	1	0.5069649	1024
d_john_lafalce_19811116_970111824.txt	1	0.5040634	1024
d_norman_mineta_19821213_970262828.txt	1	0.5072291	1024
d_thomas_downey_19821202_970255770.txt	1	0.50602365	1024
d_george_danielson_19811215_970130912.txt	1	0.5077762	1024
d_morris_udall_19820524_970175399.txt	1	0.508158	1024
d_leslie_aspin_19820330_970152300.txt	1	0.5082553	1024
d_george_brown_19820521_970173547.txt	1	0.50715315	1024
d_robert_matsui_19810205_970006012.txt	1	0.5047434	1024
d_donald_pease_19820325_970150585.txt	1	0.5064078	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.5074568	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.5071162	1024
d_jamie_whitten_19811210_970127017.txt	1	0.5072322	1024
d_barney_frank_19820302_970142231.txt	1	0.50599307	1024
d_gillis_long_19810303_970009252.txt	1	0.50643766	1024
d_douglas_applegate_19811119_970114853.txt	1	0.5064989	1024
d_james_jones_19810626_970050520.txt	1	0.50769633	1024
d_elliott_levitas_19820721_970203453.txt	1	0.5049305	1024
d_john_seiberling_19821220_970280206.txt	1	0.5076738	1024
d_theodore_weiss_19810727_970067148.txt	1	0.508282	1024
d_james_florio_19820908_970231496.txt	1	0.5074435	1024
d_ronald_dellums_19820722_970204545.txt	1	0.5069607	1024
d_fortney_stark_19810728_970067642.txt	1	0.5053306	1024
d_cardiss_collins_19810604_970036646.txt	1	0.5063037	1024
d_jonas_frost_19810611_970039334.txt	1	0.5068108	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.5070072	1024
d_thomas_daschle_19810507_970026532.txt	1	0.50638497	1024
d_frank_annunzio_19810325_970013816.txt	1	0.50787395	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.50778157	1024
d_dante_fascell_19820524_970175420.txt	1	0.50681037	1024
d_bruce_vento_19811216_970131252.txt	1	0.50885046	1024
d_byron_dorgan_19820817_970226431.txt	1	0.50510126	1024
d_james_wright_19810505_970024487.txt	1	0.50838965	1024
d_james_scheuer_19820727_970208136.txt	1	0.5060643	1024
d_lee_hamilton_19811211_970127836.txt	1	0.5057791	1024
d_robert_edgar_19810915_970077247.txt	1	0.5083208	1024
d_william_lehman_19810324_970012858.txt	1	0.50682694	1024
d_richard_ottinger_19821208_970259602.txt	1	0.5078941	1024
d_sam_hall_19821213_970263049.txt	1	0.5073241	1024
d_george_leland_19811005_970089880.txt	1	0.50662744	1024
d_paul_simon_19810604_970037206.txt	1	0.5060161	1024
d_theodore_weiss_19810609_970038393.txt	1	0.50789845	1024
d_jack_brooks_19821001_970250619.txt	1	0.5087557	1024
d_john_dingell_19810626_970049525.txt	1	0.5072771	1024
d_james_oberstar_19810528_970034895.txt	1	0.5087869	1024
d_anthony_coelho_19810717_970059140.txt	1	0.5066113	1024
d_barney_frank_19821218_970275668.txt	1	0.506949	1024
d_barney_frank_19811118_970114268.txt	1	0.5053018	1024
d_howard_wolpe_19820616_970188121.txt	1	0.50681037	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.5052607	1024
d_jack_brooks_19821216_970270327.txt	1	0.5094263	1024
d_glenn_english_19810310_970010175.txt	1	0.5064336	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.5067318	1024
d_douglas_walgren_19811120_970117392.txt	1	0.5053676	1024
d_victor_fazio_19820817_970226463.txt	1	0.5048326	1024
