filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9393299	1024
d_abraham_kazen_19810618_970043253.txt	1	0.68438566	1024
d_abraham_kazen_19810618_970043259.txt	1	0.6265385	1024
d_abraham_kazen_19810709_970052692.txt	1	0.5414461	1024
d_abraham_kazen_19810709_970052699.txt	1	0.46689057	1024
d_abraham_kazen_19810727_970067022.txt	1	0.39901546	1024
d_abraham_kazen_19810728_970067790.txt	1	0.5201531	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5265132	1024
d_abraham_kazen_19820304_970143976.txt	1	0.86716586	1024
d_abraham_kazen_19820616_970187970.txt	1	0.4411649	1024
d_abraham_kazen_19820728_970210116.txt	1	0.56391305	1024
d_abraham_kazen_19820810_970219610.txt	1	0.4676467	1024
d_abraham_kazen_19821130_970253660.txt	1	0.95349264	1024
d_abraham_kazen_19821208_970259635.txt	1	0.096495464	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9480726	1024
d_abraham_kazen_19821213_970262800.txt	1	0.45862916	1024
d_abraham_kazen_19821213_970263169.txt	1	0.91484636	1024
d_abraham_kazen_19821217_970274942.txt	1	0.53935	1024
d_adam_benjamin_19810910_970075042.txt	1	0.43730763	1024
d_adam_benjamin_19810910_970075445.txt	1	0.541525	1024
d_adam_benjamin_19811116_970111703.txt	1	0.1540597	1024
d_adam_benjamin_19811214_970129126.txt	1	0.72645473	1024
d_adam_benjamin_19811214_970129156.txt	1	0.76945096	1024
d_albert_gore_19810122_970001774.txt	1	0.13850445	1024
d_albert_gore_19810310_970010125.txt	1	0.22013946	1024
d_albert_gore_19810724_970064476.txt	1	0.2690376	1024
d_albert_gore_19811006_970090893.txt	1	0.96551746	1024
d_albert_gore_19820621_970190742.txt	1	0.88020194	1024
d_albert_gore_19820915_970234256.txt	1	0.4373067	1024
d_albert_gore_19820930_970246195.txt	1	0.39963335	1024
d_allan_swift_19810622_970044060.txt	1	0.4020042	1024
d_allan_swift_19810624_970046338.txt	1	0.98920304	1024
d_allan_swift_19820719_970200317.txt	1	0.7268571	1024
