filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.56983095	1024
d_adam_schiff_20050210_1090005622.txt	1	0.97244304	1024
d_adam_schiff_20050303_1090009269.txt	1	0.52347964	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9999316	1024
d_adam_schiff_20050414_1090020175.txt	1	1.0	1024
d_adam_schiff_20050421_1090023788.txt	1	1.0	1024
d_adam_schiff_20050505_1090028302.txt	1	0.9481853	1024
d_adam_schiff_20050511_1090029347.txt	1	0.98657125	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9999999	1024
d_adam_schiff_20050628_1090049407.txt	1	0.99999917	1024
d_adam_schiff_20050720_1090058508.txt	1	0.9483044	1024
d_adam_schiff_20051028_1090083593.txt	1	0.7996609	1024
d_adam_schiff_20051208_1090096470.txt	1	1.0	1024
d_adam_schiff_20060201_1090105468.txt	1	0.99983263	1024
d_adam_schiff_20060427_1090125163.txt	1	0.99988973	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9995715	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9995228	1024
d_adam_schiff_20060608_1090143055.txt	1	0.23210295	1024
d_adam_schiff_20060620_1090149331.txt	1	0.9103453	1024
d_adam_schiff_20060628_1090154372.txt	1	0.6728208	1024
d_adam_schiff_20060719_1090161370.txt	1	0.41973248	1024
d_adam_schiff_20060726_1090164455.txt	1	0.7624648	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9814433	1024
d_adam_schiff_20060928_1090179117.txt	1	0.9645739	1024
d_al_green_20050629_1090050925.txt	1	0.42879337	1024
d_al_green_20050920_1090070591.txt	1	0.0295197	1024
d_al_green_20060301_1090110271.txt	1	0.999814	1024
d_al_green_20060405_1090121234.txt	1	0.99775773	1024
d_al_green_20060712_1090156984.txt	1	0.9976217	1024
d_al_green_20060728_1090165668.txt	1	0.98847383	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9999188	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.37266427	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.21634242	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.054356765	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.541399	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.3651745	1024
