filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.9021521	1024
d_adam_smith_19990415_1060021410.txt	1	0.73154885	1024
d_adam_smith_19990415_1060021412.txt	1	0.90080625	1024
d_adam_smith_19990420_1060022128.txt	1	0.9966978	1024
d_adam_smith_19991027_1060100078.txt	1	0.96606755	1024
d_adam_smith_19991105_1060104527.txt	1	0.480945	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.006031798	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.08238783	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.829537	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5625864	1024
d_albert_wynn_19990325_1060018858.txt	1	0.90730745	1024
d_albert_wynn_19990526_1060038626.txt	1	0.982485	1024
d_albert_wynn_19990720_1060062271.txt	1	0.65296566	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9786982	1024
d_albert_wynn_20000523_1060145416.txt	1	0.8329297	1024
d_albert_wynn_20000525_1060146528.txt	1	0.35694	1024
d_albert_wynn_20000720_1060175201.txt	1	0.4641212	1024
d_albert_wynn_20000727_1060179097.txt	1	0.99775463	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.5381261	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.95369524	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.00020604924	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.5464259	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.62755555	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.31629148	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.93529505	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.47573668	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.024869172	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.24497029	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.97703314	1024
d_allen_boyd_19990325_1060018950.txt	1	0.40660572	1024
d_allen_boyd_19991001_1060087874.txt	1	0.8407969	1024
d_allen_boyd_19991025_1060098783.txt	1	0.98516744	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9999728	1024
d_allen_boyd_20000621_1060158099.txt	1	0.18358871	1024
d_allen_boyd_20000629_1060165007.txt	1	0.18084499	1024
d_allen_boyd_20000710_1060166993.txt	1	0.48547322	1024
d_allen_boyd_20001010_1060194484.txt	1	0.26450667	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9999937	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.5958222	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.44374844	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9881309	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.96980995	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.058536656	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.7252627	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.88266283	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.99443674	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.1069902	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.9660379	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9985039	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.95512956	1024
d_barbara_lee_19990225_1060006700.txt	1	0.36969712	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9987923	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9973527	1024
d_barbara_lee_19990504_1060026800.txt	1	0.99791926	1024
d_barbara_lee_19990608_1060041300.txt	1	0.51625276	1024
d_barbara_lee_19990615_1060044802.txt	1	0.83792967	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9351427	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9999988	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9899172	1024
d_barbara_lee_19990729_1060069580.txt	1	0.99789774	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9997491	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9999751	1024
d_barbara_lee_19991019_1060096318.txt	1	0.5854757	1024
d_barbara_lee_19991109_1060106580.txt	1	0.98990065	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9999739	1024
d_barbara_lee_20000515_1060140825.txt	1	0.99952066	1024
d_barbara_lee_20000516_1060141598.txt	1	0.43464565	1024
d_barbara_lee_20000516_1060141600.txt	1	0.8724339	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9938216	1024
d_barbara_lee_20000712_1060169625.txt	1	0.50661516	1024
d_barbara_lee_20000717_1060172727.txt	1	0.97629863	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9144659	1024
d_barbara_lee_20000727_1060179139.txt	1	0.97737974	1024
d_barbara_lee_20001026_1060202861.txt	1	0.8454057	1024
d_barbara_lee_20001030_1060205091.txt	1	0.18753578	1024
d_barney_frank_19990324_1060015813.txt	1	0.014640394	1024
d_barney_frank_19990324_1060015855.txt	1	0.21623749	1024
d_barney_frank_19990616_1060045867.txt	1	0.31557438	1024
d_barney_frank_19990616_1060046245.txt	1	0.85932165	1024
d_barney_frank_19990616_1060046773.txt	1	0.9678466	1024
d_barney_frank_19990616_1060046779.txt	1	0.317538	1024
d_barney_frank_19990624_1060051357.txt	1	0.96662915	1024
d_barney_frank_19990624_1060051383.txt	1	0.6052513	1024
d_barney_frank_19990624_1060051421.txt	1	0.98107105	1024
d_barney_frank_19990719_1060061391.txt	1	0.98626757	1024
d_barney_frank_19990908_1060076356.txt	1	0.4404948	1024
d_barney_frank_19990908_1060076576.txt	1	0.62743425	1024
d_barney_frank_19990914_1060078872.txt	1	0.89111346	1024
d_barney_frank_19990923_1060083441.txt	1	0.42468554	1024
d_barney_frank_19990923_1060083446.txt	1	0.10604576	1024
d_barney_frank_20000314_1060121265.txt	1	0.9988134	1024
d_barney_frank_20000329_1060126382.txt	1	0.9272461	1024
d_barney_frank_20000330_1060126541.txt	1	0.026182316	1024
d_barney_frank_20000406_1060129764.txt	1	0.4040883	1024
d_barney_frank_20000406_1060129826.txt	1	0.57108	1024
d_barney_frank_20000406_1060129915.txt	1	0.0889823	1024
d_barney_frank_20000406_1060129932.txt	1	0.6334961	1024
d_barney_frank_20000517_1060142112.txt	1	0.39089513	1024
d_barney_frank_20000607_1060148846.txt	1	0.8840482	1024
d_barney_frank_20000615_1060155082.txt	1	0.9999012	1024
d_barney_frank_20000619_1060155988.txt	1	0.629678	1024
d_barney_frank_20000628_1060164015.txt	1	0.9994419	1024
d_barney_frank_20000629_1060165348.txt	1	0.19163795	1024
d_barney_frank_20000712_1060169429.txt	1	0.051229868	1024
d_barney_frank_20000717_1060172578.txt	1	0.95228934	1024
d_barney_frank_20000913_1060182661.txt	1	0.6000513	1024
d_barney_frank_20000913_1060182690.txt	1	0.47438067	1024
d_barney_frank_20000913_1060182766.txt	1	0.38057622	1024
d_barney_frank_20000919_1060185482.txt	1	0.23941752	1024
d_barney_frank_20001205_1060207374.txt	1	0.9258673	1024
d_baron_hill_19990224_1060005768.txt	1	0.73526317	1024
d_baron_hill_19990721_1060063355.txt	1	0.98589236	1024
d_baron_hill_20000323_1060124390.txt	1	0.91964346	1024
d_bart_stupak_19990520_1060035278.txt	1	0.6146677	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9978154	1024
d_bart_stupak_19990804_1060073963.txt	1	0.9990729	1024
d_bart_stupak_19991006_1060090358.txt	1	0.68294775	1024
d_bart_stupak_19991103_1060103423.txt	1	0.30031556	1024
d_bart_stupak_19991116_1060108279.txt	1	0.83864737	1024
d_bart_stupak_20000202_1060113409.txt	1	0.99690527	1024
d_bart_stupak_20000412_1060133198.txt	1	0.8388963	1024
d_bart_stupak_20000614_1060153686.txt	1	0.0026425312	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9999229	1024
d_bart_stupak_20000627_1060162504.txt	1	0.011681597	1024
