filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9999993	1024
d_adam_schiff_20150520_1140027727.txt	1	0.9787219	1024
d_adam_schiff_20150610_1140033902.txt	1	0.9895752	1024
d_adam_schiff_20150616_1140035708.txt	1	0.9184981	1024
d_adam_schiff_20150616_1140035843.txt	1	0.0046155313	1024
d_adam_schiff_20150722_1140044036.txt	1	0.87323797	1024
d_adam_schiff_20151201_1140065062.txt	1	0.9887244	1024
d_adam_schiff_20151215_1140069193.txt	1	0.16537039	1024
d_adam_schiff_20151216_1140069565.txt	1	0.85972327	1024
d_adam_schiff_20160511_1140090683.txt	1	0.9531048	1024
d_adam_schiff_20160907_1140111023.txt	1	0.70772296	1024
d_adam_smith_20150303_1140012284.txt	1	0.4255005	1024
d_adam_smith_20150513_1140025264.txt	1	0.10500899	1024
d_adam_smith_20150514_1140025896.txt	1	0.56076616	1024
d_adam_smith_20150514_1140025912.txt	1	0.6817891	1024
d_adam_smith_20150514_1140025975.txt	1	0.57125133	1024
d_adam_smith_20151001_1140053776.txt	1	0.9999181	1024
d_adam_smith_20160517_1140092469.txt	1	0.76125526	1024
d_adam_smith_20160518_1140093083.txt	1	0.9999995	1024
d_adam_smith_20160518_1140093303.txt	1	0.07729736	1024
d_adam_smith_20160518_1140093312.txt	1	0.14607309	1024
d_al_green_20150204_1140007529.txt	1	1.0	1024
d_al_green_20150204_1140007542.txt	1	0.18995586	1024
d_al_green_20150304_1140012685.txt	1	0.8989293	1024
d_al_green_20150428_1140021359.txt	1	0.9706297	1024
d_al_green_20150601_1140029766.txt	1	0.9607968	1024
d_al_green_20150709_1140040638.txt	1	0.9999479	1024
d_al_green_20150713_1140041686.txt	1	1.0	1024
d_al_green_20150928_1140052643.txt	1	0.88957095	1024
d_al_green_20160211_1140077260.txt	1	0.8910686	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	0.015692422	1024
d_al_green_20160614_1140100171.txt	1	0.9999993	1024
d_al_green_20160708_1140106882.txt	1	0.9955379	1024
d_al_green_20160909_1140112242.txt	1	0.9913794	1024
d_alan_grayson_20150226_1140011170.txt	1	0.48103386	1024
d_alan_grayson_20150226_1140011171.txt	1	0.027575543	1024
d_alan_grayson_20150520_1140028001.txt	1	0.26762596	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9999732	1024
d_alan_grayson_20150603_1140031796.txt	1	0.46358308	1024
d_alan_grayson_20150603_1140031814.txt	1	0.99263304	1024
d_alan_grayson_20150603_1140031817.txt	1	0.46358308	1024
d_alan_grayson_20150610_1140033674.txt	1	0.5723014	1024
d_alan_grayson_20150623_1140037597.txt	1	0.4602068	1024
d_alan_grayson_20160419_1140086558.txt	1	0.000809334	1024
d_alan_grayson_20160525_1140096332.txt	1	0.9857524	1024
d_alan_grayson_20160609_1140098810.txt	1	0.55644846	1024
d_alan_grayson_20160706_1140105219.txt	1	0.79186755	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.99996305	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.9016057	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.0403069	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.99993527	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.59224004	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.57158905	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9999801	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9985525	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.99992275	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9996044	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.42332506	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.59917223	1024
d_albio_sires_20151215_1140069188.txt	1	0.43627012	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.9686728	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.4869727	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.23354287	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.64264745	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.999987	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9999684	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.99842465	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.99935156	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.8222644	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.99474925	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.99960667	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.9999999	1024
d_alcee_hastings_20160413_1140084913.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.93932486	1024
d_alma_adams_20150127_1140005309.txt	1	0.98470426	1024
d_alma_adams_20150225_1140010330.txt	1	0.99976367	1024
d_alma_adams_20150513_1140025008.txt	1	0.32445905	1024
d_alma_adams_20150929_1140052834.txt	1	0.9689978	1024
d_alma_adams_20150930_1140053228.txt	1	0.060041923	1024
d_alma_adams_20151007_1140054653.txt	1	0.9318091	1024
d_alma_adams_20151028_1140059002.txt	1	0.6108238	1024
d_alma_adams_20151103_1140060033.txt	1	0.88487875	1024
d_alma_adams_20160202_1140074234.txt	1	0.98264366	1024
d_alma_adams_20160225_1140078593.txt	1	0.7312837	1024
d_alma_adams_20160419_1140086507.txt	1	0.074819505	1024
d_alma_adams_20160419_1140086511.txt	1	0.6534004	1024
d_ami_bera_20150326_1140016851.txt	1	0.999995	1024
d_ami_bera_20150326_1140016854.txt	1	0.09423629	1024
d_ami_bera_20150715_1140042636.txt	1	0.93597984	1024
d_ami_bera_20150917_1140050466.txt	1	0.9963313	1024
d_ami_bera_20150918_1140051059.txt	1	0.06416995	1024
d_ami_bera_20160321_1140083086.txt	1	0.9677252	1024
d_andre_carson_20150226_1140011194.txt	1	0.66517717	1024
d_andre_carson_20150428_1140021288.txt	1	0.011655099	1024
d_andre_carson_20150612_1140035182.txt	1	0.5578891	1024
d_andre_carson_20160223_1140077996.txt	1	0.51178217	1024
d_andre_carson_20160418_1140086079.txt	1	0.26204473	1024
d_andre_carson_20160907_1140111070.txt	1	0.953868	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.08474744	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.0011550286	1024
d_ann_kuster_20150318_1140014244.txt	1	0.9996886	1024
d_ann_kuster_20150421_1140019806.txt	1	0.92781484	1024
d_ann_kuster_20150520_1140027749.txt	1	0.46353328	1024
d_ann_kuster_20150708_1140039987.txt	1	0.9924919	1024
d_ann_kuster_20151210_1140068365.txt	1	0.023983832	1024
d_ann_kuster_20160224_1140078235.txt	1	0.32324052	1024
d_ann_kuster_20160510_1140090278.txt	1	0.9999845	1024
d_ann_kuster_20160621_1140102605.txt	1	0.71834934	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.9832454	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.96291584	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.5151172	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.988847	1024
d_barbara_lee_20150107_1140000578.txt	1	1.0	1024
d_barbara_lee_20150107_1140000581.txt	1	0.90557086	1024
d_barbara_lee_20150108_1140000791.txt	1	0.99458885	1024
d_barbara_lee_20150113_1140002393.txt	1	0.9999037	1024
d_barbara_lee_20150113_1140002395.txt	1	1.0	1024
d_barbara_lee_20150114_1140002749.txt	1	1.0	1024
d_barbara_lee_20150122_1140004045.txt	1	0.9998895	1024
d_barbara_lee_20150127_1140005222.txt	1	0.9999846	1024
