filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9999976	1024
d_adam_schiff_20150520_1140027727.txt	1	0.95422226	1024
d_adam_schiff_20150610_1140033902.txt	1	0.26742324	1024
d_adam_schiff_20150616_1140035708.txt	1	0.86668545	1024
d_adam_schiff_20150616_1140035843.txt	1	0.00016319402	1024
d_adam_schiff_20150722_1140044036.txt	1	7.326881e-05	1024
d_adam_schiff_20151201_1140065062.txt	1	0.99515814	1024
d_adam_schiff_20151215_1140069193.txt	1	0.33853996	1024
d_adam_schiff_20151216_1140069565.txt	1	0.013179514	1024
d_adam_schiff_20160511_1140090683.txt	1	0.81877446	1024
d_adam_schiff_20160907_1140111023.txt	1	0.92891973	1024
d_adam_smith_20150303_1140012284.txt	1	0.10600813	1024
d_adam_smith_20150513_1140025264.txt	1	0.08806159	1024
d_adam_smith_20150514_1140025896.txt	1	0.6284406	1024
d_adam_smith_20150514_1140025912.txt	1	0.75661916	1024
d_adam_smith_20150514_1140025975.txt	1	0.75352365	1024
d_adam_smith_20151001_1140053776.txt	1	0.99959785	1024
d_adam_smith_20160517_1140092469.txt	1	0.99866414	1024
d_adam_smith_20160518_1140093083.txt	1	1.0	1024
d_adam_smith_20160518_1140093303.txt	1	0.039368633	1024
d_adam_smith_20160518_1140093312.txt	1	0.08668777	1024
d_al_green_20150204_1140007529.txt	1	0.99999845	1024
d_al_green_20150204_1140007542.txt	1	0.48124313	1024
d_al_green_20150304_1140012685.txt	1	0.9951964	1024
d_al_green_20150428_1140021359.txt	1	0.9988985	1024
d_al_green_20150601_1140029766.txt	1	0.9928646	1024
d_al_green_20150709_1140040638.txt	1	0.99991226	1024
d_al_green_20150713_1140041686.txt	1	0.999931	1024
d_al_green_20150928_1140052643.txt	1	0.99308395	1024
d_al_green_20160211_1140077260.txt	1	0.99782085	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	0.00082169584	1024
d_al_green_20160614_1140100171.txt	1	1.0	1024
d_al_green_20160708_1140106882.txt	1	0.90260017	1024
d_al_green_20160909_1140112242.txt	1	0.9873377	1024
d_alan_grayson_20150226_1140011170.txt	1	0.28380376	1024
d_alan_grayson_20150226_1140011171.txt	1	0.16529731	1024
d_alan_grayson_20150520_1140028001.txt	1	0.004667422	1024
d_alan_grayson_20150602_1140030725.txt	1	1.0	1024
d_alan_grayson_20150603_1140031796.txt	1	0.49787492	1024
d_alan_grayson_20150603_1140031814.txt	1	0.999129	1024
d_alan_grayson_20150603_1140031817.txt	1	0.49787492	1024
d_alan_grayson_20150610_1140033674.txt	1	0.50137115	1024
d_alan_grayson_20150623_1140037597.txt	1	0.9480256	1024
d_alan_grayson_20160419_1140086558.txt	1	0.0001461835	1024
d_alan_grayson_20160525_1140096332.txt	1	0.99839514	1024
d_alan_grayson_20160609_1140098810.txt	1	0.9952655	1024
d_alan_grayson_20160706_1140105219.txt	1	0.8141536	1024
