filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.70075226	1024
d_adam_smith_19990415_1060021410.txt	1	0.69452614	1024
d_adam_smith_19990415_1060021412.txt	1	0.7354988	1024
d_adam_smith_19990420_1060022128.txt	1	0.86896884	1024
d_adam_smith_19991027_1060100078.txt	1	0.5524789	1024
d_adam_smith_19991105_1060104527.txt	1	0.2364533	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.25706285	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.09989555	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.81558317	1024
d_albert_wynn_19990325_1060018854.txt	1	0.6038503	1024
d_albert_wynn_19990325_1060018858.txt	1	0.9160078	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9591282	1024
d_albert_wynn_19990720_1060062271.txt	1	0.7725033	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9358076	1024
d_albert_wynn_20000523_1060145416.txt	1	0.7923938	1024
d_albert_wynn_20000525_1060146528.txt	1	0.62613565	1024
d_albert_wynn_20000720_1060175201.txt	1	0.49267873	1024
d_albert_wynn_20000727_1060179097.txt	1	0.959053	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.7115174	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.84173626	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.004538787	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.7107095	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.59835875	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.36865568	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.55798966	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.4914223	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.7148883	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.24117357	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9409321	1024
d_allen_boyd_19990325_1060018950.txt	1	0.78788334	1024
d_allen_boyd_19991001_1060087874.txt	1	0.7998141	1024
d_allen_boyd_19991025_1060098783.txt	1	0.37276572	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99926966	1024
