filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.670796	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.76977736	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9551674	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.7626396	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9585977	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.5414801	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5976682	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.66285145	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8872368	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9537008	1024
d_alan_wheat_19930526_1030039890.txt	1	0.7178474	1024
d_alan_wheat_19930617_1030046600.txt	1	0.37737146	1024
d_alan_wheat_19930722_1030063277.txt	1	0.7484673	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8537911	1024
d_alan_wheat_19940303_1030139433.txt	1	0.041479096	1024
d_alan_wheat_19940524_1030168677.txt	1	0.94649595	1024
d_albert_wynn_19930421_1030027703.txt	1	0.97483635	1024
d_albert_wynn_19930727_1030066234.txt	1	0.8755324	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9661049	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9653149	1024
d_albert_wynn_19940420_1030155201.txt	1	0.80444944	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9526608	1024
d_albert_wynn_19940725_1030197698.txt	1	0.97075146	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9702473	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.62040925	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9163855	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.70847476	1024
d_allan_swift_19930204_1030005705.txt	1	0.9098945	1024
d_allan_swift_19930505_1030031836.txt	1	0.51441365	1024
d_allan_swift_19931015_1030098113.txt	1	0.71983224	1024
d_allan_swift_19931108_1030111120.txt	1	0.9522038	1024
d_allan_swift_19931117_1030118092.txt	1	0.8957427	1024
d_allan_swift_19940608_1030171668.txt	1	0.98774	1024
d_allan_swift_19940615_1030175560.txt	1	0.045867484	1024
d_allan_swift_19940616_1030175844.txt	1	0.5260859	1024
d_allan_swift_19940616_1030175881.txt	1	0.010064908	1024
d_allan_swift_19940616_1030175891.txt	1	0.64231825	1024
d_allan_swift_19940816_1030212167.txt	1	0.2383623	1024
d_allan_swift_19940929_1030225410.txt	1	0.61321926	1024
d_allan_swift_19941003_1030227123.txt	1	0.94763887	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.1488908	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.073145315	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.37686154	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.6061911	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.95210785	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.99871135	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.65296626	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8955523	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.90316963	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.08990002	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.91064996	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.7939005	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.95998716	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.35826552	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.8309907	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.3235244	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.037468925	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.5422495	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.86980027	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.04025249	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.79065114	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.8017882	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.7832616	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.99533975	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.92636424	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.35468793	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.9687773	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.95611763	1024
d_austin_murphy_19930527_1030041273.txt	1	0.47852904	1024
d_austin_murphy_19931108_1030111022.txt	1	0.89105	1024
d_austin_murphy_19940519_1030166299.txt	1	0.2072235	1024
d_austin_murphy_19940519_1030166350.txt	1	0.91428643	1024
d_austin_murphy_19940519_1030166405.txt	1	0.3448519	1024
d_austin_murphy_19941008_1030233718.txt	1	0.31685755	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.92952543	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.96817577	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.94600815	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9754497	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9683765	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.89931595	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.03478291	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.1417631	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.7007496	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.9810326	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.95950735	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.27683994	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.9461192	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.9606428	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.9023146	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.9418415	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.13980956	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.82782656	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.83317196	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.81615704	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9305485	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.96364003	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.9443795	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.8530245	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.67775375	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.98745394	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.8860282	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.74592525	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.26908204	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.8375962	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.94790053	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.94587886	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.8156891	1024
d_barney_frank_19930223_1030007964.txt	1	0.6609067	1024
d_barney_frank_19930623_1030049041.txt	1	0.69040793	1024
d_barney_frank_19930802_1030070496.txt	1	0.9239229	1024
d_barney_frank_19930804_1030072390.txt	1	0.6392435	1024
d_barney_frank_19930804_1030072439.txt	1	0.10873995	1024
d_barney_frank_19930804_1030072586.txt	1	0.6529106	1024
d_barney_frank_19930805_1030074075.txt	1	0.8112362	1024
d_barney_frank_19931019_1030099531.txt	1	0.51632375	1024
d_barney_frank_19931115_1030114822.txt	1	0.8892944	1024
d_barney_frank_19931122_1030124390.txt	1	0.03940202	1024
d_barney_frank_19931122_1030124722.txt	1	0.2961017	1024
d_barney_frank_19940125_1030126099.txt	1	0.4211122	1024
d_barney_frank_19940203_1030130004.txt	1	0.4807105	1024
d_barney_frank_19940210_1030133682.txt	1	0.97008765	1024
d_barney_frank_19940302_1030138823.txt	1	0.93313545	1024
d_barney_frank_19940311_1030142512.txt	1	0.84415877	1024
d_barney_frank_19940322_1030147487.txt	1	0.93881303	1024
d_barney_frank_19940505_1030160329.txt	1	0.978867	1024
d_barney_frank_19940519_1030166504.txt	1	0.8680031	1024
d_barney_frank_19940525_1030170025.txt	1	0.47406358	1024
d_barney_frank_19940609_1030171881.txt	1	0.8889251	1024
d_barney_frank_19940621_1030177609.txt	1	0.998985	1024
