filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.054855023	1024
d_alan_wheat_19870331_1000019285.txt	1	0.95913464	1024
d_alan_wheat_19870507_1000035198.txt	1	0.93429905	1024
d_alan_wheat_19870630_1000065441.txt	1	0.63042086	1024
d_alan_wheat_19870630_1000065444.txt	1	0.9303415	1024
d_alan_wheat_19870728_1000079478.txt	1	0.998197	1024
d_alan_wheat_19871211_1000137137.txt	1	0.99343264	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9901985	1024
d_alan_wheat_19880928_1000252001.txt	1	0.96565187	1024
d_alan_wheat_19881013_1000267916.txt	1	0.9231233	1024
d_alan_wheat_19881013_1000268000.txt	1	0.188426	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.43297884	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.3305811	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.7880407	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.98945963	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9980667	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.70265335	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.62069637	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.6495422	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.81537586	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.96991473	1024
d_albert_espy_19870408_1000023713.txt	1	0.7097013	1024
d_albert_espy_19870916_1000089693.txt	1	0.87012583	1024
d_albert_espy_19870921_1000092582.txt	1	0.6203577	1024
d_albert_espy_19880323_1000163247.txt	1	0.3228207	1024
d_albert_espy_19880728_1000225821.txt	1	0.94598895	1024
d_albert_espy_19881021_1000274980.txt	1	0.9070286	1024
d_allan_swift_19870603_1000048694.txt	1	0.94184476	1024
d_allan_swift_19870603_1000048705.txt	1	0.13609344	1024
d_allan_swift_19870611_1000051926.txt	1	0.6695161	1024
d_allan_swift_19870729_1000079621.txt	1	0.8395384	1024
d_allan_swift_19871006_1000104694.txt	1	0.60361075	1024
d_allan_swift_19871110_1000124380.txt	1	0.11610664	1024
d_allan_swift_19871110_1000124415.txt	1	0.99504894	1024
d_allan_swift_19871110_1000124439.txt	1	0.8200497	1024
d_allan_swift_19880607_1000198738.txt	1	0.6477673	1024
d_allan_swift_19880808_1000232144.txt	1	0.41354737	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.6122675	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.89480424	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.6072535	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.8955617	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.8379364	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.2668922	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.9593132	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9918385	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.83718276	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9999739	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9999323	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.35447353	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.91565204	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.895864	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.76338965	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.5653738	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.9664882	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.47567496	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.5589434	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.32674986	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.8475105	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9991819	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.5464881	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.7692549	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.15149042	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.72231954	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.9480381	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.99999535	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.45460895	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9974138	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.98734915	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.9661027	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.9914709	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.3651055	1024
d_austin_murphy_19870520_1000041789.txt	1	0.77452284	1024
d_austin_murphy_19870923_1000094175.txt	1	0.16374551	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.41911972	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.48984703	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.6118309	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.36330965	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.99632204	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.98810005	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.99245316	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.9998246	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.036901966	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.9383292	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.93214536	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.121718004	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.9691222	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.9991648	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.89736766	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.06283857	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.54830796	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.782319	1024
d_barney_frank_19870203_1000005839.txt	1	0.8178243	1024
d_barney_frank_19870209_1000008013.txt	1	0.9952394	1024
d_barney_frank_19870305_1000011233.txt	1	0.793312	1024
d_barney_frank_19870310_1000012248.txt	1	0.6300875	1024
d_barney_frank_19870330_1000018792.txt	1	0.23451403	1024
d_barney_frank_19870423_1000028378.txt	1	0.53146845	1024
d_barney_frank_19870528_1000046673.txt	1	0.20293169	1024
d_barney_frank_19870728_1000079306.txt	1	0.66001475	1024
d_barney_frank_19870729_1000079726.txt	1	0.6888626	1024
d_barney_frank_19870917_1000090404.txt	1	0.9333088	1024
d_barney_frank_19870917_1000090406.txt	1	0.85834664	1024
d_barney_frank_19870917_1000090482.txt	1	0.91099256	1024
d_barney_frank_19870917_1000090568.txt	1	0.7722766	1024
d_barney_frank_19871007_1000105221.txt	1	0.99842775	1024
d_barney_frank_19871008_1000106291.txt	1	0.8072665	1024
