filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5605096	1024
d_adam_schiff_20110622_1120037891.txt	1	0.99494725	1024
d_adam_schiff_20110622_1120037909.txt	1	0.00013315235	1024
d_adam_schiff_20110711_1120042701.txt	1	0.5973304	1024
d_adam_schiff_20110713_1120043738.txt	1	0.44279888	1024
d_adam_schiff_20111213_1120077831.txt	1	0.9982722	1024
d_adam_schiff_20120509_1120103306.txt	1	0.99228376	1024
d_adam_schiff_20120509_1120103508.txt	1	0.76423097	1024
d_adam_schiff_20120509_1120103509.txt	1	0.99409866	1024
d_adam_schiff_20120509_1120103531.txt	1	0.9651437	1024
d_adam_schiff_20120531_1120109567.txt	1	0.07502204	1024
d_adam_schiff_20120911_1120128689.txt	1	0.93237287	1024
d_adam_smith_20110525_1120030878.txt	1	0.5973304	1024
d_adam_smith_20110525_1120031002.txt	1	0.6372029	1024
d_adam_smith_20110603_1120033752.txt	1	0.90706784	1024
d_adam_smith_20120517_1120106515.txt	1	0.15883064	1024
d_adam_smith_20120517_1120106543.txt	1	0.99856645	1024
d_adam_smith_20120517_1120106569.txt	1	0.25307995	1024
d_adam_smith_20120517_1120106630.txt	1	0.25416023	1024
d_adam_smith_20120517_1120106676.txt	1	0.008189865	1024
d_adam_smith_20120517_1120107110.txt	1	0.9829555	1024
d_adam_smith_20120517_1120107145.txt	1	0.40680623	1024
d_adam_smith_20121205_1120138007.txt	1	0.3487227	1024
d_adam_smith_20121212_1120139900.txt	1	0.0023696236	1024
d_al_green_20110119_1120002800.txt	1	0.9946021	1024
d_al_green_20110217_1120009590.txt	1	0.99999726	1024
d_al_green_20110228_1120011739.txt	1	0.9999943	1024
d_al_green_20110721_1120046758.txt	1	0.99068755	1024
d_al_green_20110912_1120054014.txt	1	0.94045043	1024
d_al_green_20111025_1120064907.txt	1	0.51251835	1024
d_al_green_20111117_1120069898.txt	1	0.21771155	1024
d_al_green_20111208_1120076352.txt	1	0.10138606	1024
d_al_green_20120201_1120083405.txt	1	0.91787535	1024
d_al_green_20120216_1120087596.txt	1	0.9944977	1024
d_al_green_20120607_1120112232.txt	1	0.04039433	1024
d_al_green_20121115_1120134255.txt	1	0.9805151	1024
d_albio_sires_20110513_1120028864.txt	1	0.0020294306	1024
d_albio_sires_20110513_1120028999.txt	1	5.8825957e-05	1024
d_albio_sires_20110707_1120041301.txt	1	0.9997336	1024
d_albio_sires_20110922_1120056895.txt	1	0.9999975	1024
d_albio_sires_20120509_1120103124.txt	1	0.9988471	1024
d_albio_sires_20121218_1120141013.txt	1	0.9992046	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.9916642	1024
d_alcee_hastings_20110406_1120021130.txt	1	4.1049707e-06	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.6675488	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.81519574	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.9747747	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.96385384	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.64208734	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9997851	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.8215416	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.85997367	1024
