filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9554504	1024
d_abraham_kazen_19810618_970043253.txt	1	0.461135	1024
d_abraham_kazen_19810618_970043259.txt	1	0.19600894	1024
d_abraham_kazen_19810709_970052692.txt	1	0.66834706	1024
d_abraham_kazen_19810709_970052699.txt	1	0.49380183	1024
d_abraham_kazen_19810727_970067022.txt	1	0.3878554	1024
d_abraham_kazen_19810728_970067790.txt	1	0.40953392	1024
d_abraham_kazen_19811022_970098700.txt	1	0.46120492	1024
d_abraham_kazen_19820304_970143976.txt	1	0.9000472	1024
d_abraham_kazen_19820616_970187970.txt	1	0.3767436	1024
d_abraham_kazen_19820728_970210116.txt	1	0.5833311	1024
d_abraham_kazen_19820810_970219610.txt	1	0.46219113	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9962063	1024
d_abraham_kazen_19821208_970259635.txt	1	0.021037033	1024
d_abraham_kazen_19821213_970262778.txt	1	0.98281324	1024
d_abraham_kazen_19821213_970262800.txt	1	0.41057742	1024
d_abraham_kazen_19821213_970263169.txt	1	0.95612484	1024
d_abraham_kazen_19821217_970274942.txt	1	0.6594919	1024
d_adam_benjamin_19810910_970075042.txt	1	0.48893192	1024
d_adam_benjamin_19810910_970075445.txt	1	0.77023864	1024
d_adam_benjamin_19811116_970111703.txt	1	0.2633584	1024
d_adam_benjamin_19811214_970129126.txt	1	0.6801717	1024
d_adam_benjamin_19811214_970129156.txt	1	0.69848406	1024
d_albert_gore_19810122_970001774.txt	1	0.083751105	1024
d_albert_gore_19810310_970010125.txt	1	0.1498933	1024
d_albert_gore_19810724_970064476.txt	1	0.6293014	1024
d_albert_gore_19811006_970090893.txt	1	0.9657957	1024
d_albert_gore_19820621_970190742.txt	1	0.96911556	1024
d_albert_gore_19820915_970234256.txt	1	0.44413754	1024
d_albert_gore_19820930_970246195.txt	1	0.60442924	1024
d_allan_swift_19810622_970044060.txt	1	0.2837034	1024
d_allan_swift_19810624_970046338.txt	1	0.9994904	1024
d_allan_swift_19820719_970200317.txt	1	0.6624079	1024
d_allan_swift_19820810_970220023.txt	1	0.26860332	1024
d_allan_swift_19821129_970252902.txt	1	0.7218877	1024
d_allen_ertel_19810721_970061067.txt	1	0.74113345	1024
d_allen_ertel_19810721_970061073.txt	1	0.5915206	1024
d_allen_ertel_19810729_970069600.txt	1	0.8831233	1024
d_allen_ertel_19810730_970071298.txt	1	0.98139256	1024
d_allen_ertel_19820525_970177086.txt	1	0.4886499	1024
d_allen_ertel_19820714_970197474.txt	1	0.98752815	1024
d_allen_ertel_19820909_970232154.txt	1	0.32601437	1024
d_andrew_ireland_19810602_970035734.txt	1	0.37237507	1024
d_andrew_ireland_19811209_970125227.txt	1	0.92171365	1024
d_andrew_ireland_19820323_970149143.txt	1	0.083122835	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.117244326	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.20753977	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.5698157	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.3211763	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.88322306	1024
d_anthony_coelho_19810430_970023011.txt	1	0.28319606	1024
d_anthony_coelho_19810720_970059505.txt	1	0.4976596	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9986051	1024
d_anthony_coelho_19811211_970127767.txt	1	0.14861335	1024
d_anthony_coelho_19820318_970147930.txt	1	0.1948525	1024
d_anthony_coelho_19820524_970175111.txt	1	0.33534157	1024
d_anthony_coelho_19821208_970259874.txt	1	0.57025963	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9850055	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9991227	1024
d_anthony_moffett_19810505_970024569.txt	1	0.6534225	1024
d_anthony_moffett_19810528_970034783.txt	1	0.9520042	1024
d_anthony_moffett_19810909_970074475.txt	1	0.46432957	1024
d_anthony_moffett_19810909_970074520.txt	1	0.9501732	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9799361	1024
