filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.41393843	1024
d_adam_schiff_20050210_1090005622.txt	1	0.56604946	1024
d_adam_schiff_20050303_1090009269.txt	1	0.98807645	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9628292	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9999969	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9999783	1024
d_adam_schiff_20050505_1090028302.txt	1	0.6375604	1024
d_adam_schiff_20050511_1090029347.txt	1	0.83545405	1024
d_adam_schiff_20050623_1090046433.txt	1	0.99360013	1024
d_adam_schiff_20050628_1090049407.txt	1	0.99868196	1024
d_adam_schiff_20050720_1090058508.txt	1	0.9896338	1024
d_adam_schiff_20051028_1090083593.txt	1	0.45678818	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999999	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9893244	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9995358	1024
d_adam_schiff_20060608_1090142592.txt	1	0.99669766	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9926475	1024
d_adam_schiff_20060608_1090143055.txt	1	0.2068147	1024
d_adam_schiff_20060620_1090149331.txt	1	0.9401216	1024
d_adam_schiff_20060628_1090154372.txt	1	0.5958432	1024
d_adam_schiff_20060719_1090161370.txt	1	0.8733551	1024
d_adam_schiff_20060726_1090164455.txt	1	0.82741606	1024
d_adam_schiff_20060728_1090165889.txt	1	0.93613404	1024
d_adam_schiff_20060928_1090179117.txt	1	0.83407676	1024
d_al_green_20050629_1090050925.txt	1	0.41984862	1024
d_al_green_20050920_1090070591.txt	1	0.14702138	1024
d_al_green_20060301_1090110271.txt	1	0.8641061	1024
d_al_green_20060405_1090121234.txt	1	0.9855468	1024
d_al_green_20060712_1090156984.txt	1	0.9623659	1024
d_al_green_20060728_1090165668.txt	1	0.97303087	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.99869376	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.4760115	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.18532914	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.6275777	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.45362464	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.5557283	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.46468908	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.16928996	1024
d_albert_wynn_20051206_1090095369.txt	1	0.999985	1024
d_albert_wynn_20060301_1090110334.txt	1	0.99956757	1024
d_albio_sires_20060104_1090103795.txt	1	0.9972824	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.6265153	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.3240902	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.94896924	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.6391203	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.89171666	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.32211906	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.5973335	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.34956083	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.85635203	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.98471165	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.1431886	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.49972597	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.7545855	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.99999607	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.016156588	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.06672481	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.90644264	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.9275421	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9723281	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.062267367	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.7924622	1024
