filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9885936	1024
d_adam_schiff_20150520_1140027727.txt	1	0.547466	1024
d_adam_schiff_20150610_1140033902.txt	1	0.9104851	1024
d_adam_schiff_20150616_1140035708.txt	1	0.60130125	1024
d_adam_schiff_20150616_1140035843.txt	1	0.20761433	1024
d_adam_schiff_20150722_1140044036.txt	1	0.6533023	1024
d_adam_schiff_20151201_1140065062.txt	1	0.8116304	1024
d_adam_schiff_20151215_1140069193.txt	1	0.7273362	1024
d_adam_schiff_20151216_1140069565.txt	1	0.023092244	1024
d_adam_schiff_20160511_1140090683.txt	1	0.773337	1024
d_adam_schiff_20160907_1140111023.txt	1	0.92255324	1024
d_adam_smith_20150303_1140012284.txt	1	0.38373646	1024
d_adam_smith_20150513_1140025264.txt	1	0.8673774	1024
d_adam_smith_20150514_1140025896.txt	1	0.5858332	1024
d_adam_smith_20150514_1140025912.txt	1	0.6793555	1024
d_adam_smith_20150514_1140025975.txt	1	0.5157155	1024
d_adam_smith_20151001_1140053776.txt	1	0.9602971	1024
d_adam_smith_20160517_1140092469.txt	1	0.9218246	1024
d_adam_smith_20160518_1140093083.txt	1	0.97115415	1024
d_adam_smith_20160518_1140093303.txt	1	0.11629859	1024
d_adam_smith_20160518_1140093312.txt	1	0.3714233	1024
d_al_green_20150204_1140007529.txt	1	0.98444057	1024
d_al_green_20150204_1140007542.txt	1	0.12224844	1024
d_al_green_20150304_1140012685.txt	1	0.82592815	1024
d_al_green_20150428_1140021359.txt	1	0.48735175	1024
d_al_green_20150601_1140029766.txt	1	0.726524	1024
d_al_green_20150709_1140040638.txt	1	0.98784816	1024
d_al_green_20150713_1140041686.txt	1	0.9900142	1024
d_al_green_20150928_1140052643.txt	1	0.56769294	1024
d_al_green_20160211_1140077260.txt	1	0.74967116	1024
d_al_green_20160427_1140088931.txt	1	0.986158	1024
d_al_green_20160608_1140098191.txt	1	0.007877348	1024
d_al_green_20160614_1140100171.txt	1	0.8887784	1024
d_al_green_20160708_1140106882.txt	1	0.9030609	1024
d_al_green_20160909_1140112242.txt	1	0.54703987	1024
d_alan_grayson_20150226_1140011170.txt	1	0.45026442	1024
d_alan_grayson_20150226_1140011171.txt	1	0.60373336	1024
d_alan_grayson_20150520_1140028001.txt	1	0.51611716	1024
d_alan_grayson_20150602_1140030725.txt	1	0.98633516	1024
d_alan_grayson_20150603_1140031796.txt	1	0.5084007	1024
d_alan_grayson_20150603_1140031814.txt	1	0.8574797	1024
d_alan_grayson_20150603_1140031817.txt	1	0.5084007	1024
d_alan_grayson_20150610_1140033674.txt	1	0.5476732	1024
d_alan_grayson_20150623_1140037597.txt	1	0.5504287	1024
d_alan_grayson_20160419_1140086558.txt	1	0.036676895	1024
d_alan_grayson_20160525_1140096332.txt	1	0.71584564	1024
d_alan_grayson_20160609_1140098810.txt	1	0.3346468	1024
d_alan_grayson_20160706_1140105219.txt	1	0.77904624	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.5758699	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.3592363	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.5837535	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9808853	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.69191664	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.6692673	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9341836	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9504558	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9462683	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9861779	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.5149634	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.59914505	1024
d_albio_sires_20151215_1140069188.txt	1	0.78191996	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.58478487	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.6903606	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.9949115	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.331023	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.5576582	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.99347925	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.99353623	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.8765108	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.98886335	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.6450337	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.95356816	1024
