filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.53568816	1024
d_adam_schiff_20050210_1090005622.txt	1	0.4387957	1024
d_adam_schiff_20050303_1090009269.txt	1	0.8334198	1024
d_adam_schiff_20050414_1090020090.txt	1	0.7341961	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99130213	1024
d_adam_schiff_20050421_1090023788.txt	1	0.97974616	1024
d_adam_schiff_20050505_1090028302.txt	1	0.5305028	1024
d_adam_schiff_20050511_1090029347.txt	1	0.68096703	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9878314	1024
d_adam_schiff_20050628_1090049407.txt	1	0.93358797	1024
d_adam_schiff_20050720_1090058508.txt	1	0.59367216	1024
d_adam_schiff_20051028_1090083593.txt	1	0.6587673	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9954947	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9676885	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9800873	1024
d_adam_schiff_20060608_1090142592.txt	1	0.97622937	1024
d_adam_schiff_20060608_1090143045.txt	1	0.85611135	1024
d_adam_schiff_20060608_1090143055.txt	1	0.46323	1024
d_adam_schiff_20060620_1090149331.txt	1	0.4925022	1024
d_adam_schiff_20060628_1090154372.txt	1	0.6767697	1024
d_adam_schiff_20060719_1090161370.txt	1	0.64114743	1024
d_adam_schiff_20060726_1090164455.txt	1	0.27102256	1024
d_adam_schiff_20060728_1090165889.txt	1	0.89451873	1024
d_adam_schiff_20060928_1090179117.txt	1	0.6565074	1024
d_al_green_20050629_1090050925.txt	1	0.38243243	1024
d_al_green_20050920_1090070591.txt	1	0.11244075	1024
d_al_green_20060301_1090110271.txt	1	0.9450513	1024
d_al_green_20060405_1090121234.txt	1	0.86124456	1024
d_al_green_20060712_1090156984.txt	1	0.90450037	1024
d_al_green_20060728_1090165668.txt	1	0.99214435	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.91201794	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.58010465	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.22777924	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.7016283	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.25524208	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.439238	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.20780571	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.10769811	1024
d_albert_wynn_20051206_1090095369.txt	1	0.93188685	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9904702	1024
d_albio_sires_20060104_1090103795.txt	1	0.9010192	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.68775564	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.25495866	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.83950084	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.59000266	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.71496683	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.17553765	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.52372485	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.57986605	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.98954225	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.79983354	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.87662256	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.44414076	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.58949673	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.85196	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.9931942	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.28260836	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.24174964	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.6795503	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.86433774	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.77855253	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.18526971	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.81819093	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.50481147	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.41903743	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.51629585	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.7441701	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.5360181	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.97647196	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9850403	1024
d_allen_boyd_20051117_1090092913.txt	1	0.9190112	1024
d_allen_boyd_20060302_1090110931.txt	1	0.29094684	1024
d_allen_boyd_20060502_1090126742.txt	1	0.9302882	1024
d_allen_boyd_20060502_1090126750.txt	1	0.851265	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.8632399	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.94462657	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.36629623	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.61042625	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.6112281	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.99107426	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9861941	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.62875485	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.6440233	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.82625383	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.55818826	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.7646025	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.96622926	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.3050456	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.962386	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.20630941	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.8956364	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.9388378	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9862903	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.44809505	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.04529393	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.98812985	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.64024997	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.74955106	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.22195035	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.9137146	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.92067087	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.7957758	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.5061805	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.37429416	1024
d_artur_davis_20050428_1090026957.txt	1	0.7396641	1024
d_artur_davis_20050524_1090035055.txt	1	0.49840897	1024
d_artur_davis_20051026_1090082448.txt	1	0.93095064	1024
d_artur_davis_20060406_1090122300.txt	1	0.9386916	1024
d_barbara_lee_20050209_1090004846.txt	1	0.98977983	1024
d_barbara_lee_20050310_1090011550.txt	1	0.5220714	1024
d_barbara_lee_20050414_1090019943.txt	1	0.97049195	1024
d_barbara_lee_20050420_1090022918.txt	1	0.9609405	1024
d_barbara_lee_20050421_1090023352.txt	1	0.9888292	1024
d_barbara_lee_20050517_1090031647.txt	1	0.9330007	1024
d_barbara_lee_20050524_1090035353.txt	1	0.6237046	1024
