filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.84411067	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.3045008	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9509013	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.49693108	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9854739	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.39023417	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5201176	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.55920416	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9418054	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.98966473	1024
d_alan_wheat_19930526_1030039890.txt	1	0.55617607	1024
d_alan_wheat_19930617_1030046600.txt	1	0.44066748	1024
d_alan_wheat_19930722_1030063277.txt	1	0.77324444	1024
d_alan_wheat_19931115_1030114633.txt	1	0.62584454	1024
d_alan_wheat_19940303_1030139433.txt	1	0.031974204	1024
d_alan_wheat_19940524_1030168677.txt	1	0.8666948	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9894923	1024
d_albert_wynn_19930727_1030066234.txt	1	0.85461897	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9909506	1024
d_albert_wynn_19931102_1030107475.txt	1	0.99186677	1024
d_albert_wynn_19940420_1030155201.txt	1	0.9472352	1024
d_albert_wynn_19940524_1030168468.txt	1	0.99029166	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9890855	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.98916245	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.8247651	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.77417016	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.4266124	1024
d_allan_swift_19930204_1030005705.txt	1	0.7942575	1024
d_allan_swift_19930505_1030031836.txt	1	0.50931513	1024
d_allan_swift_19931015_1030098113.txt	1	0.6360832	1024
d_allan_swift_19931108_1030111120.txt	1	0.7635101	1024
d_allan_swift_19931117_1030118092.txt	1	0.8372872	1024
d_allan_swift_19940608_1030171668.txt	1	0.98466116	1024
d_allan_swift_19940615_1030175560.txt	1	0.009828616	1024
d_allan_swift_19940616_1030175844.txt	1	0.4179286	1024
d_allan_swift_19940616_1030175881.txt	1	0.0077176094	1024
d_allan_swift_19940616_1030175891.txt	1	0.6586022	1024
d_allan_swift_19940816_1030212167.txt	1	0.5883673	1024
d_allan_swift_19940929_1030225410.txt	1	0.6113049	1024
d_allan_swift_19941003_1030227123.txt	1	0.9739897	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.15670653	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.2693253	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.41576165	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.5905009	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9368963	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9962212	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.38616514	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8221788	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.7529225	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.19661874	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.54765326	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.9352546	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.9629782	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.5764222	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.84499025	1024
