filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.20642276	1024
d_alan_wheat_19870331_1000019285.txt	1	0.68368506	1024
d_alan_wheat_19870507_1000035198.txt	1	0.3619282	1024
d_alan_wheat_19870630_1000065441.txt	1	0.6081068	1024
d_alan_wheat_19870630_1000065444.txt	1	0.673385	1024
d_alan_wheat_19870728_1000079478.txt	1	0.98553073	1024
d_alan_wheat_19871211_1000137137.txt	1	0.7855998	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9422365	1024
d_alan_wheat_19880928_1000252001.txt	1	0.49065438	1024
d_alan_wheat_19881013_1000267916.txt	1	0.45779195	1024
d_alan_wheat_19881013_1000268000.txt	1	0.30102485	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.2912882	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.57539654	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.6958843	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.54339546	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9226055	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.6526931	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.5736405	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.66845053	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.66315657	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.840522	1024
d_albert_espy_19870408_1000023713.txt	1	0.45136458	1024
d_albert_espy_19870916_1000089693.txt	1	0.6010807	1024
d_albert_espy_19870921_1000092582.txt	1	0.50290924	1024
d_albert_espy_19880323_1000163247.txt	1	0.29921338	1024
d_albert_espy_19880728_1000225821.txt	1	0.6897481	1024
d_albert_espy_19881021_1000274980.txt	1	0.79559094	1024
d_allan_swift_19870603_1000048694.txt	1	0.66811526	1024
d_allan_swift_19870603_1000048705.txt	1	0.15390413	1024
d_allan_swift_19870611_1000051926.txt	1	0.3372838	1024
d_allan_swift_19870729_1000079621.txt	1	0.68977666	1024
d_allan_swift_19871006_1000104694.txt	1	0.2639365	1024
d_allan_swift_19871110_1000124380.txt	1	0.121964626	1024
d_allan_swift_19871110_1000124415.txt	1	0.30586722	1024
d_allan_swift_19871110_1000124439.txt	1	0.7693486	1024
d_allan_swift_19880607_1000198738.txt	1	0.5503386	1024
d_allan_swift_19880808_1000232144.txt	1	0.4670156	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.8480899	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.70999175	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.64605045	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.8171048	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.48594275	1024
