filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.8370775	1024
d_abraham_kazen_19810618_970043253.txt	1	0.67105186	1024
d_abraham_kazen_19810618_970043259.txt	1	0.5880736	1024
d_abraham_kazen_19810709_970052692.txt	1	0.8477611	1024
d_abraham_kazen_19810709_970052699.txt	1	0.29633904	1024
d_abraham_kazen_19810727_970067022.txt	1	0.34827554	1024
d_abraham_kazen_19810728_970067790.txt	1	0.40931505	1024
d_abraham_kazen_19811022_970098700.txt	1	0.55170274	1024
d_abraham_kazen_19820304_970143976.txt	1	0.67888135	1024
d_abraham_kazen_19820616_970187970.txt	1	0.15659738	1024
d_abraham_kazen_19820728_970210116.txt	1	0.52112293	1024
d_abraham_kazen_19820810_970219610.txt	1	0.5394286	1024
d_abraham_kazen_19821130_970253660.txt	1	0.98709285	1024
d_abraham_kazen_19821208_970259635.txt	1	0.06300155	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9585763	1024
d_abraham_kazen_19821213_970262800.txt	1	0.48376206	1024
d_abraham_kazen_19821213_970263169.txt	1	0.1402496	1024
d_abraham_kazen_19821217_970274942.txt	1	0.4981755	1024
d_adam_benjamin_19810910_970075042.txt	1	0.19437982	1024
d_adam_benjamin_19810910_970075445.txt	1	0.60186094	1024
d_adam_benjamin_19811116_970111703.txt	1	0.5908786	1024
d_adam_benjamin_19811214_970129126.txt	1	0.67040986	1024
d_adam_benjamin_19811214_970129156.txt	1	0.66046613	1024
d_albert_gore_19810122_970001774.txt	1	0.54587215	1024
d_albert_gore_19810310_970010125.txt	1	0.30618432	1024
d_albert_gore_19810724_970064476.txt	1	0.44309345	1024
d_albert_gore_19811006_970090893.txt	1	0.9010701	1024
d_albert_gore_19820621_970190742.txt	1	0.9713028	1024
d_albert_gore_19820915_970234256.txt	1	0.3941587	1024
d_albert_gore_19820930_970246195.txt	1	0.50444704	1024
d_allan_swift_19810622_970044060.txt	1	0.69312084	1024
d_allan_swift_19810624_970046338.txt	1	0.97630614	1024
d_allan_swift_19820719_970200317.txt	1	0.9029398	1024
d_allan_swift_19820810_970220023.txt	1	0.4727146	1024
d_allan_swift_19821129_970252902.txt	1	0.6254669	1024
d_allen_ertel_19810721_970061067.txt	1	0.69375706	1024
d_allen_ertel_19810721_970061073.txt	1	0.4239189	1024
d_allen_ertel_19810729_970069600.txt	1	0.63921297	1024
d_allen_ertel_19810730_970071298.txt	1	0.9505952	1024
d_allen_ertel_19820525_970177086.txt	1	0.37960824	1024
d_allen_ertel_19820714_970197474.txt	1	0.7305373	1024
d_allen_ertel_19820909_970232154.txt	1	0.4333916	1024
d_andrew_ireland_19810602_970035734.txt	1	0.1879575	1024
d_andrew_ireland_19811209_970125227.txt	1	0.92055285	1024
d_andrew_ireland_19820323_970149143.txt	1	0.04448726	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.85246336	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.6071827	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.24060918	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.46995202	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.7802667	1024
d_anthony_coelho_19810430_970023011.txt	1	0.14589843	1024
d_anthony_coelho_19810720_970059505.txt	1	0.90160173	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9509314	1024
d_anthony_coelho_19811211_970127767.txt	1	0.07376065	1024
d_anthony_coelho_19820318_970147930.txt	1	0.4247977	1024
d_anthony_coelho_19820524_970175111.txt	1	0.35222077	1024
d_anthony_coelho_19821208_970259874.txt	1	0.6632802	1024
d_anthony_moffett_19810206_970006611.txt	1	0.8451677	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9665049	1024
d_anthony_moffett_19810505_970024569.txt	1	0.69758505	1024
d_anthony_moffett_19810528_970034783.txt	1	0.79491335	1024
d_anthony_moffett_19810909_970074475.txt	1	0.62989163	1024
d_anthony_moffett_19810909_970074520.txt	1	0.9670751	1024
d_anthony_moffett_19811105_970106675.txt	1	0.74599713	1024
d_anthony_moffett_19811105_970106713.txt	1	0.62669367	1024
d_anthony_moffett_19811105_970106953.txt	1	0.48282415	1024
d_anthony_moffett_19811119_970114731.txt	1	0.15568657	1024
d_anthony_moffett_19820209_970138152.txt	1	0.18342677	1024
d_anthony_moffett_19820526_970178559.txt	1	0.35641024	1024
d_anthony_moffett_19820803_970214010.txt	1	0.20852758	1024
d_anthony_moffett_19820812_970223302.txt	1	0.95087945	1024
d_anthony_moffett_19820819_970229012.txt	1	0.07419255	1024
d_anthony_moffett_19820916_970235397.txt	1	0.91242903	1024
d_anthony_moffett_19820929_970244948.txt	1	0.97234297	1024
d_anthony_moffett_19821215_970266562.txt	1	0.2583393	1024
d_anthony_moffett_19821215_970266574.txt	1	0.7803835	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.72911423	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9764588	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.14278765	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.92612964	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.80758	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.056727827	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.5536334	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.620344	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.58672696	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.20447084	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.49193597	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.8528661	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.7961315	1024
