filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.7948726	1024
d_adam_smith_19990415_1060021410.txt	1	0.5481653	1024
d_adam_smith_19990415_1060021412.txt	1	0.34373674	1024
d_adam_smith_19990420_1060022128.txt	1	0.7657189	1024
d_adam_smith_19991027_1060100078.txt	1	0.987009	1024
d_adam_smith_19991105_1060104527.txt	1	0.7936809	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.06808894	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.011214002	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.85364467	1024
d_albert_wynn_19990325_1060018854.txt	1	0.6074786	1024
d_albert_wynn_19990325_1060018858.txt	1	0.75991046	1024
d_albert_wynn_19990526_1060038626.txt	1	0.94031316	1024
d_albert_wynn_19990720_1060062271.txt	1	0.38901663	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9744397	1024
d_albert_wynn_20000523_1060145416.txt	1	0.6082201	1024
d_albert_wynn_20000525_1060146528.txt	1	0.30411342	1024
d_albert_wynn_20000720_1060175201.txt	1	0.48446432	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9930346	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.71764714	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.8936123	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.00481946	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.48203692	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.41890556	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.06555106	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.3394659	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.53220904	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.008045686	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.13937052	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.56713665	1024
d_allen_boyd_19990325_1060018950.txt	1	0.9759765	1024
d_allen_boyd_19991001_1060087874.txt	1	0.67584634	1024
d_allen_boyd_19991025_1060098783.txt	1	0.6010443	1024
d_allen_boyd_20000323_1060124380.txt	1	0.998754	1024
d_allen_boyd_20000621_1060158099.txt	1	0.22549376	1024
d_allen_boyd_20000629_1060165007.txt	1	0.31458485	1024
d_allen_boyd_20000710_1060166993.txt	1	0.19228484	1024
d_allen_boyd_20001010_1060194484.txt	1	0.2115658	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9986444	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.93249476	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.009841526	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9964101	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.98926276	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.14144424	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.21044172	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99950135	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.87537193	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9986578	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.04773598	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.73190165	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.7549271	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.6193527	1024
d_barbara_lee_19990225_1060006700.txt	1	0.44718283	1024
d_barbara_lee_19990317_1060012719.txt	1	0.99818724	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9687344	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9133658	1024
d_barbara_lee_19990608_1060041300.txt	1	0.57368314	1024
d_barbara_lee_19990615_1060044802.txt	1	0.5544826	1024
d_barbara_lee_19990617_1060048014.txt	1	0.984946	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9959709	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9922786	1024
d_barbara_lee_19990729_1060069580.txt	1	0.9919586	1024
d_barbara_lee_19990930_1060087472.txt	1	0.99329233	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9986619	1024
d_barbara_lee_19991019_1060096318.txt	1	0.90804344	1024
d_barbara_lee_19991109_1060106580.txt	1	0.6182912	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99854976	1024
d_barbara_lee_20000515_1060140825.txt	1	0.80074084	1024
d_barbara_lee_20000516_1060141598.txt	1	0.5124991	1024
d_barbara_lee_20000516_1060141600.txt	1	0.79182637	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9926178	1024
d_barbara_lee_20000712_1060169625.txt	1	0.5310536	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9927724	1024
d_barbara_lee_20000719_1060174017.txt	1	0.94419414	1024
d_barbara_lee_20000727_1060179139.txt	1	0.99764156	1024
d_barbara_lee_20001026_1060202861.txt	1	0.31960616	1024
d_barbara_lee_20001030_1060205091.txt	1	0.24617022	1024
d_barney_frank_19990324_1060015813.txt	1	0.030753788	1024
d_barney_frank_19990324_1060015855.txt	1	0.162112	1024
d_barney_frank_19990616_1060045867.txt	1	0.65515137	1024
d_barney_frank_19990616_1060046245.txt	1	0.99398214	1024
d_barney_frank_19990616_1060046773.txt	1	0.95182997	1024
d_barney_frank_19990616_1060046779.txt	1	0.30207944	1024
d_barney_frank_19990624_1060051357.txt	1	0.72467595	1024
d_barney_frank_19990624_1060051383.txt	1	0.6795742	1024
d_barney_frank_19990624_1060051421.txt	1	0.9222297	1024
d_barney_frank_19990719_1060061391.txt	1	0.87723434	1024
d_barney_frank_19990908_1060076356.txt	1	0.8179781	1024
d_barney_frank_19990908_1060076576.txt	1	0.34279603	1024
d_barney_frank_19990914_1060078872.txt	1	0.4736167	1024
d_barney_frank_19990923_1060083441.txt	1	0.38880804	1024
d_barney_frank_19990923_1060083446.txt	1	0.123239815	1024
d_barney_frank_20000314_1060121265.txt	1	0.9851832	1024
d_barney_frank_20000329_1060126382.txt	1	0.6728913	1024
d_barney_frank_20000330_1060126541.txt	1	0.05390185	1024
d_barney_frank_20000406_1060129764.txt	1	0.9741014	1024
