filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9972459	1024
d_adam_schiff_20110331_1120019788.txt	1	0.68724835	1024
d_adam_schiff_20110622_1120037891.txt	1	0.96097	1024
d_adam_schiff_20110622_1120037909.txt	1	0.12269543	1024
d_adam_schiff_20110711_1120042701.txt	1	0.7622345	1024
d_adam_schiff_20110713_1120043738.txt	1	0.56192935	1024
d_adam_schiff_20111213_1120077831.txt	1	0.65437067	1024
d_adam_schiff_20120509_1120103306.txt	1	0.7738252	1024
d_adam_schiff_20120509_1120103508.txt	1	0.80600095	1024
d_adam_schiff_20120509_1120103509.txt	1	0.6712863	1024
d_adam_schiff_20120509_1120103531.txt	1	0.9365623	1024
d_adam_schiff_20120531_1120109567.txt	1	0.8961151	1024
d_adam_schiff_20120911_1120128689.txt	1	0.5014343	1024
d_adam_smith_20110525_1120030878.txt	1	0.7622345	1024
d_adam_smith_20110525_1120031002.txt	1	0.6347884	1024
d_adam_smith_20110603_1120033752.txt	1	0.97160274	1024
d_adam_smith_20120517_1120106515.txt	1	0.48564216	1024
d_adam_smith_20120517_1120106543.txt	1	0.9533771	1024
d_adam_smith_20120517_1120106569.txt	1	0.45934808	1024
d_adam_smith_20120517_1120106630.txt	1	0.47964478	1024
d_adam_smith_20120517_1120106676.txt	1	0.049409654	1024
d_adam_smith_20120517_1120107110.txt	1	0.97884285	1024
d_adam_smith_20120517_1120107145.txt	1	0.66229516	1024
d_adam_smith_20121205_1120138007.txt	1	0.63839823	1024
d_adam_smith_20121212_1120139900.txt	1	0.6431724	1024
d_al_green_20110119_1120002800.txt	1	0.963101	1024
d_al_green_20110217_1120009590.txt	1	0.9927648	1024
d_al_green_20110228_1120011739.txt	1	0.9959449	1024
d_al_green_20110721_1120046758.txt	1	0.87460685	1024
d_al_green_20110912_1120054014.txt	1	0.78792787	1024
d_al_green_20111025_1120064907.txt	1	0.5416863	1024
d_al_green_20111117_1120069898.txt	1	0.32384133	1024
d_al_green_20111208_1120076352.txt	1	0.3180401	1024
d_al_green_20120201_1120083405.txt	1	0.85716414	1024
d_al_green_20120216_1120087596.txt	1	0.9938857	1024
