filename	trueclass	predclass_prob	numfeatures
d_john_bryant_19930728_1030066731.txt	1	0.37433514029791165	3062
d_martin_meehan_19940301_1030137583.txt	1	0.6981301571204821	3062
d_ron_wyden_19940817_1030213368.txt	1	0.33316802127230366	3062
d_cardiss_collins_19930615_1030044810.txt	1	0.8821012970641072	3062
d_edward_markey_19930923_1030086489.txt	1	0.4528765274772266	3062
d_nathan_deal_19931122_1030124593.txt	1	0.6644691899951193	3062
d_william_tauzin_19931026_1030103952.txt	1	0.6160931158899988	3062
d_gillespie_montgomery_19940913_1030217975.txt	1	0.4338695965119777	3062
d_sam_gibbons_19931117_1030117719.txt	1	0.6309388455173647	3062
d_daniel_rostenkowski_19930805_1030073937.txt	1	0.8356144232678429	3062
d_victor_fazio_19930806_1030075127.txt	1	0.781589265944477	3062
d_bruce_vento_19940714_1030190096.txt	1	0.49378357019383534	3062
d_gillespie_montgomery_19930511_1030033502.txt	1	0.6991213713970352	3062
d_milton_carr_19931021_1030101958.txt	1	0.40364994385517394	3062
d_jerry_costello_19931117_1030118302.txt	1	0.9120323473426591	3062
d_major_owens_19940324_1030150487.txt	1	0.8106059178037124	3062
d_george_brown_19940726_1030198020.txt	1	0.21404988446591064	3062
d_major_owens_19931027_1030105119.txt	1	0.66826880701748	3062
d_benjamin_cardin_19930713_1030057867.txt	1	0.730226242105551	3062
d_jay_inslee_19931116_1030115763.txt	1	0.6783520114239335	3062
d_david_bonior_19930617_1030046503.txt	1	0.6297443879064933	3062
d_peter_barca_19940811_1030209880.txt	1	0.9125765095999888	3062
d_rosa_delauro_19930519_1030035691.txt	1	0.5704265230690648	3062
d_charles_stenholm_19930428_1030029423.txt	1	0.4215323925956023	3062
d_henry_gonzalez_19940720_1030194148.txt	1	0.8096733683909775	3062
d_marcy_kaptur_19940722_1030195883.txt	1	0.050776793330116955	3062
d_anthony_beilenson_19940810_1030208576.txt	1	0.3748333962655015	3062
d_steny_hoyer_19930622_1030048738.txt	1	0.6266443834183155	3062
d_bruce_vento_19940722_1030195899.txt	1	0.7198226753122492	3062
d_henry_gonzalez_19940126_1030126414.txt	1	0.8605032374351353	3062
d_robert_menendez_19941003_1030227190.txt	1	0.6674440676092457	3062
d_marcy_kaptur_19930622_1030048432.txt	1	0.4094015914804873	3062
d_john_lewis_19940621_1030177587.txt	1	0.8084727683115268	3062
d_gene_taylor_19940817_1030213257.txt	1	0.27260191421064534	3062
d_peter_deutsch_19931121_1030123331.txt	1	0.8882380200094787	3062
d_carrie_meek_19940428_1030157557.txt	1	0.530450092277574	3062
d_jolene_unsoeld_19931115_1030114808.txt	1	0.6643107728212007	3062
d_sam_gejdenson_19930723_1030064530.txt	1	0.466168506180966	3062
d_richard_durbin_19940927_1030222883.txt	1	0.5617071403801467	3062
d_harold_ford_19930805_1030074000.txt	1	0.947709018186007	3062
d_norman_dicks_19940808_1030206022.txt	1	0.7611943830815341	3062
d_eliot_engel_19930616_1030045837.txt	1	0.5936143067678687	3062
d_herbert_klein_19940727_1030199226.txt	1	0.7688911706063997	3062
d_patsy_mink_19940617_1030177195.txt	1	0.7521851726720239	3062
d_david_bonior_19930714_1030059510.txt	1	0.5435221163614853	3062
d_henry_gonzalez_19930928_1030089109.txt	1	0.661170245316719	3062
d_george_miller_19930728_1030067030.txt	1	0.7566608188408132	3062
d_thomas_edwards_19930615_1030044892.txt	1	0.6781446281407713	3062
d_glenn_poshard_19930318_1030016125.txt	1	0.9505079924402825	3062
d_frank_pallone_19940928_1030224246.txt	1	0.3158178761964586	3062
d_nancy_pelosi_19930803_1030071123.txt	1	0.8988666734471389	3062
d_david_bonior_19931013_1030096305.txt	1	0.6677695719899207	3062
d_henry_gonzalez_19941129_1030234927.txt	1	0.8278947117254223	3062
d_james_slattery_19940628_1030182962.txt	1	0.5909939164467328	3062
d_david_bonior_19940302_1030138842.txt	1	0.7975155053486166	3062
d_sam_gejdenson_19940524_1030168655.txt	1	0.6364406780691193	3062
d_patricia_schroeder_19940821_1030215650.txt	1	0.8314902677574244	3062
d_william_clay_19940930_1030225817.txt	1	0.8109083904026356	3062
d_victor_fazio_19930610_1030043618.txt	1	0.5667633308137304	3062
d_francis_mccloskey_19941003_1030227303.txt	1	0.7737285222624501	3062
d_george_brown_19930628_1030053433.txt	1	0.3595347207794548	3062
d_paul_kanjorski_19931020_1030101046.txt	1	0.403458176381145	3062
d_eni_faleomavaega_19930909_1030078039.txt	1	0.7557714292794689	3062
d_henry_gonzalez_19940302_1030138846.txt	1	0.571117611632887	3062
d_daniel_glickman_19930524_1030037093.txt	1	0.8510134112683353	3062
d_barney_frank_19940310_1030141195.txt	1	0.5800516585551555	3062
d_gene_green_19930303_1030010232.txt	1	0.6983693045878026	3062
d_richard_gephardt_19940504_1030159263.txt	1	0.6642714549765085	3062
d_william_hughes_19940622_1030179236.txt	1	0.26438205854768576	3062
d_jim_mcdermott_19930428_1030029640.txt	1	0.5157963089338571	3062
d_rosa_delauro_19940811_1030210212.txt	1	0.778245618281435	3062
d_elizabeth_furse_19940728_1030199936.txt	1	0.8141479475117236	3062
d_anna_eshoo_19940505_1030160128.txt	1	0.8934096087189997	3062
d_eva_clayton_19930527_1030040772.txt	1	0.8493879991549085	3062
d_ronald_dellums_19940609_1030171929.txt	1	0.29095706180192754	3062
d_eva_clayton_19940303_1030139141.txt	1	0.9048757924302512	3062
d_martin_meehan_19930623_1030049167.txt	1	0.8396552721608908	3062
d_marcy_kaptur_19940503_1030158558.txt	1	0.8044229064692331	3062
d_kweisi_mfume_19940322_1030147423.txt	1	0.7085660887235158	3062
d_joseph_kennedy_19930311_1030012634.txt	1	0.49117526968845165	3062
d_steny_hoyer_19940812_1030210656.txt	1	0.7580567100262618	3062
d_sidney_yates_19941007_1030232649.txt	1	0.5	3062
d_floyd_flake_19940927_1030223084.txt	1	0.8421020850209578	3062
d_cynthia_mckinney_19940821_1030215670.txt	1	0.6231717995788122	3062
d_robert_borski_19930805_1030074404.txt	1	0.7849118158146733	3062
d_bruce_vento_19940808_1030206084.txt	1	0.565372946797345	3062
d_kweisi_mfume_19940414_1030152988.txt	1	0.4743732798928292	3062
d_michael_kopetski_19930525_1030038357.txt	1	0.5428530073505305	3062
d_bruce_vento_19930329_1030021193.txt	1	0.6475766298073613	3062
d_howard_berman_19940419_1030154729.txt	1	0.4622061570646687	3062
d_john_lafalce_19930526_1030039069.txt	1	0.7506044816803583	3062
d_john_williams_19940712_1030188308.txt	1	0.41379629230052634	3062
d_john_conyers_19940413_1030152756.txt	1	0.6499567384140041	3062
d_joseph_kennedy_19940523_1030168035.txt	1	0.8052266767121586	3062
d_william_richardson_19930701_1030056808.txt	1	0.6873558198803246	3062
d_henry_gonzalez_19930617_1030046672.txt	1	0.35048515828491866	3062
d_james_bacchus_19940525_1030169556.txt	1	0.6099144304748102	3062
d_john_dingell_19940322_1030147314.txt	1	0.8280162666388344	3062
d_cardiss_collins_19930204_1030005662.txt	1	0.650307332053349	3062
d_sam_gibbons_19940802_1030202093.txt	1	0.42301470219150983	3062
d_jack_brooks_19940210_1030133630.txt	1	0.584827782281047	3062
