filename	trueclass	predclass_prob	numfeatures
d_jerrold_nadler_19990505_1060027464.txt	1	0.5773717114703529	3118
d_charles_stenholm_20000209_1060114752.txt	1	0.34279233279600496	3118
d_steny_hoyer_19990608_1060041611.txt	1	0.8883265465741018	3118
d_robert_wise_19990412_1060019409.txt	1	0.7005183766508192	3118
d_thomas_sawyer_20001025_1060201670.txt	1	0.5	3118
d_jay_inslee_19990914_1060079529.txt	1	0.9171507724801977	3118
d_james_oberstar_20000412_1060133243.txt	1	0.20889385357570286	3118
d_howard_berman_19990617_1060047443.txt	1	0.7560447332039093	3118
d_joseph_hoeffel_19990223_1060005192.txt	1	0.4639825001661119	3118
d_ellen_tauscher_19990429_1060025285.txt	1	0.5702553505109516	3118
d_robert_berry_19990323_1060015510.txt	1	0.4655923641012583	3118
d_gene_green_20000509_1060138482.txt	1	0.18518254135908357	3118
d_chaka_fattah_20000314_1060121377.txt	1	0.7800274421723864	3118
d_michael_forbes_19990303_1060007723.txt	1	0.3778751253847277	3118
d_john_conyers_20000216_1060116423.txt	1	0.18150651733790724	3118
d_john_spratt_19990526_1060039031.txt	1	0.8992039739804497	3118
d_sheila_jackson_lee_19990908_1060076739.txt	1	0.4927610994901112	3118
d_gene_taylor_20000726_1060178228.txt	1	0.2337669664349841	3118
d_barbara_lee_19990930_1060087483.txt	1	0.8731547541921026	3118
d_solomon_ortiz_20000517_1060142200.txt	1	0.29584768585029575	3118
d_albert_wynn_19991006_1060090467.txt	1	0.21485486507778842	3118
d_lynn_woolsey_20001024_1060200361.txt	1	0.3013193472983491	3118
d_charles_stenholm_19990610_1060043697.txt	1	0.7249573317530412	3118
d_zoe_lofgren_20000411_1060132531.txt	1	0.8107071138799413	3118
d_ed_pastor_20000609_1060150757.txt	1	0.6685027954902356	3118
d_sheila_jackson_lee_19990210_1060004067.txt	1	0.835869938091598	3118
d_david_obey_20000622_1060159403.txt	1	0.8964576145098303	3118
d_steven_rothman_19990203_1060002480.txt	1	0.7656521024389189	3118
d_rush_holt_20001018_1060198425.txt	1	0.648207940998907	3118
d_jerry_costello_20000628_1060164046.txt	1	0.6453953001540874	3118
d_silvestre_reyes_20000726_1060177969.txt	1	0.759914852848181	3118
d_melvin_watt_19990505_1060027615.txt	1	0.7241556661943325	3118
d_henry_waxman_19990616_1060046180.txt	1	0.6399212126338041	3118
d_dennis_moore_20000404_1060127623.txt	1	0.7728852952277124	3118
d_robert_wise_19991007_1060090618.txt	1	0.7052523620489607	3118
d_nancy_pelosi_20001205_1060207393.txt	1	0.645919452895787	3118
d_henry_waxman_19990805_1060075608.txt	1	0.4750575733033358	3118
d_jay_inslee_19991109_1060106218.txt	1	0.4195733344916792	3118
d_earl_pomeroy_20000925_1060187515.txt	1	0.5243156466386372	3118
d_james_davis_19990415_1060021411.txt	1	0.2551693871793833	3118
d_david_obey_20000710_1060167032.txt	1	0.437525693633077	3118
d_john_larson_19991007_1060090911.txt	1	0.7263781433294233	3118
d_david_obey_20000710_1060167122.txt	1	0.7783809643504515	3118
d_john_murtha_20001215_1060209411.txt	1	0.7254643191506749	3118
d_bob_etheridge_20000504_1060136749.txt	1	0.7319733434843919	3118
d_nicholas_lampson_20000308_1060120086.txt	1	0.6664481044049752	3118
d_jose_serrano_20000628_1060164160.txt	1	0.42314841941085285	3118
d_bill_pascrell_20000726_1060177964.txt	1	0.5558619795930259	3118
d_donna_christensen_20001024_1060200220.txt	1	0.3697415039980465	3118
d_lucille_roybal-allard_20001026_1060202794.txt	1	0.6438482926001884	3118
d_joseph_crowley_19990928_1060085197.txt	1	0.6479560218637318	3118
d_charles_rangel_19990721_1060064027.txt	1	0.38385047087128227	3118
d_norman_dicks_19990609_1060042325.txt	1	0.2134789858641445	3118
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.47329534302880694	3118
d_ruben_hinojosa_20001011_1060195281.txt	1	0.36661597621893666	3118
d_james_mcgovern_20000622_1060159585.txt	1	0.932653944787928	3118
d_henry_waxman_19990211_1060004274.txt	1	0.4941698305068821	3118
d_nancy_pelosi_20000406_1060129889.txt	1	0.8185661871605262	3118
d_jim_mcdermott_20001026_1060202649.txt	1	0.6520536100829402	3118
d_benjamin_cardin_20001025_1060201423.txt	1	0.5	3118
d_sam_gejdenson_20000608_1060149573.txt	1	0.8084088038271158	3118
d_bob_filner_19990927_1060084755.txt	1	0.316861281396162	3118
d_john_tanner_20000323_1060124402.txt	1	0.6986434181493673	3118
d_barney_frank_19990616_1060046245.txt	1	0.39676546670105095	3118
d_george_miller_19990720_1060062740.txt	1	0.8375148202960222	3118
d_james_barcia_20000405_1060128729.txt	1	0.34864958466179746	3118
d_carlos_romero-barcelo_19990630_1060053244.txt	1	0.2237864155284271	3118
d_james_davis_19990727_1060067236.txt	1	0.6419535828001302	3118
d_gary_ackerman_19990615_1060044949.txt	1	0.5509439238638009	3118
d_james_moran_20000504_1060136964.txt	1	0.8108031046157659	3118
d_john_dingell_19991006_1060090369.txt	1	0.34729748396867166	3118
d_marcy_kaptur_20000524_1060146068.txt	1	0.5830395802452032	3118
d_shelley_berkley_19990609_1060042705.txt	1	0.4282122866740823	3118
d_john_lafalce_20001019_1060199104.txt	1	0.7227487657112565	3118
d_melvin_watt_19990414_1060020857.txt	1	0.4297333973499123	3118
d_ronnie_shows_20001010_1060194225.txt	1	0.5546009341341288	3118
d_david_obey_20000622_1060159429.txt	1	0.7558225457279152	3118
d_debbie_stabenow_20001026_1060202837.txt	1	0.7481335053992828	3118
d_sherrod_brown_20000316_1060121911.txt	1	0.7656877747798349	3118
d_sanford_bishop_20000519_1060144311.txt	1	0.6313705510476009	3118
d_william_lipinski_19990427_1060024188.txt	1	0.36304820653098596	3118
d_marcy_kaptur_19991028_1060100510.txt	1	0.728280349721583	3118
d_david_obey_20001025_1060201399.txt	1	0.7299995413070157	3118
d_john_olver_19990324_1060015955.txt	1	0.36729987161667077	3118
d_thomas_allen_19990630_1060053306.txt	1	0.8062352898725981	3118
d_frank_pallone_19990311_1060011520.txt	1	0.4536298706800057	3118
d_mike_mcintyre_20000322_1060123541.txt	1	0.2684632182759848	3118
d_julian_dixon_20001005_1060192853.txt	1	0.6800606329725284	3118
d_steny_hoyer_19990720_1060062279.txt	1	0.29757427704071765	3118
d_barbara_lee_19990518_1060033142.txt	1	0.8978839837048048	3118
d_bob_filner_19990908_1060076521.txt	1	0.6209585367719165	3118
d_carolyn_kilpatrick_20000329_1060125739.txt	1	0.5895103157686694	3118
d_sam_gejdenson_19990721_1060063592.txt	1	0.33815309847360514	3118
d_john_conyers_19990616_1060046165.txt	1	0.6587649770985843	3118
d_juanita_millender-mcdonald_19990930_1060087387.txt	1	0.6429607735330223	3118
d_maxine_waters_19990616_1060046751.txt	1	0.796288562225957	3118
d_donald_payne_20000713_1060169997.txt	1	0.6435628274547923	3118
d_ike_skelton_19990415_1060021328.txt	1	0.5896456147376024	3118
d_carlos_romero-barcelo_19990622_1060050008.txt	1	0.1696597298485867	3118
d_james_traficant_20000503_1060136518.txt	1	0.2760957073696852	3118
d_diana_degette_20001030_1060204911.txt	1	0.52682436302315	3118
d_major_owens_19990310_1060010346.txt	1	0.8108032749682179	3118
d_louise_slaughter_20000525_1060146513.txt	1	0.6920251350917124	3118
d_sam_gejdenson_19990721_1060063548.txt	1	0.7416382502311649	3118
d_james_moran_19991021_1060098258.txt	1	0.6414849460712104	3118
d_marcy_kaptur_20000629_1060164967.txt	1	0.8420752857788282	3118
d_nancy_pelosi_20000613_1060152161.txt	1	0.918036530598281	3118
d_ken_bentsen_20000620_1060156742.txt	1	0.7160250495954178	3118
d_danny_davis_20000201_1060113258.txt	1	0.9707891485774415	3118
d_corrine_brown_20000510_1060139164.txt	1	0.5553932330770319	3118
d_robert_cramer_19990512_1060030455.txt	1	0.7748995260817135	3118
d_bruce_vento_19990520_1060035069.txt	1	0.28506935926514687	3118
d_michael_doyle_19991026_1060099264.txt	1	0.5344423902349257	3118
d_norman_dicks_19990714_1060058884.txt	1	0.2882437992676404	3118
d_nita_lowey_20001208_1060208277.txt	1	0.45321832726901023	3118
d_gerald_kleczka_20000523_1060145419.txt	1	0.6291455621503402	3118
d_danny_davis_20001017_1060197711.txt	1	0.6534551063250027	3118
d_carolyn_mccarthy_19990413_1060020184.txt	1	0.8245088567257253	3118
d_eleanor_norton_19991014_1060094038.txt	1	0.5304629922610401	3118
d_george_miller_19991104_1060104068.txt	1	0.5224797187139149	3118
d_corrine_brown_20001026_1060202980.txt	1	0.38359220152343915	3118
d_corrine_brown_20000620_1060157183.txt	1	0.9573310270453934	3118
d_earl_pomeroy_20000323_1060124505.txt	1	0.8510216628191607	3118
d_eni_faleomavaega_20000912_1060182056.txt	1	0.291341347331143	3118
d_david_obey_19991013_1060093278.txt	1	0.47141708433790636	3118
d_tom_udall_20000627_1060162145.txt	1	0.8977202441443587	3118
d_david_obey_19990324_1060015770.txt	1	0.23617825521135283	3118
d_peter_defazio_19990615_1060045021.txt	1	0.7700134678419912	3118
d_peter_deutsch_20001025_1060201429.txt	1	0.4156561307283766	3118
d_ron_kind_19990922_1060082310.txt	1	0.21673009155526834	3118
d_rush_holt_19991021_1060098011.txt	1	0.5596436680699247	3118
d_ike_skelton_19990610_1060043527.txt	1	0.8537359125842582	3118
d_adam_smith_19990224_1060005914.txt	1	0.040584136114074874	3118
d_james_turner_20000628_1060163873.txt	1	0.7190958205627442	3118
d_james_moran_19990923_1060083467.txt	1	0.4451966861553558	3118
d_chaka_fattah_20000718_1060173273.txt	1	0.7610810494812518	3118
d_sheila_jackson_lee_20000315_1060121792.txt	1	0.777379689434778	3118
d_earl_pomeroy_20000323_1060124189.txt	1	0.8546994524288627	3118
d_marcy_kaptur_20000412_1060133429.txt	1	0.6193776907332061	3118
d_edward_markey_20000627_1060162582.txt	1	0.23197873071187164	3118
d_earl_blumenauer_20000523_1060145351.txt	1	0.7406602839509117	3118
d_richard_gephardt_19990420_1060022193.txt	1	0.9298433728357414	3118
d_patsy_mink_20000620_1060156772.txt	1	0.6790678795682771	3118
