filename	trueclass	predclass_prob	numfeatures
d_marcia_fudge_20120202_1120083996.txt	1	0.8837791054798241	3052
d_chaka_fattah_20121212_1120140108.txt	1	0.9471139315066344	3052
d_rosa_delauro_20110504_1120026293.txt	1	0.8740151039442603	3052
d_colleen_hanabusa_20120517_1120106955.txt	1	0.7680681391217827	3052
d_lynn_woolsey_20111213_1120077581.txt	1	0.743589597217757	3052
d_corrine_brown_20110228_1120011723.txt	1	0.5607868481702513	3052
d_john_garamendi_20120510_1120104093.txt	1	0.7608966177288776	3052
d_norman_dicks_20120719_1120123731.txt	1	0.5870352581900329	3052
d_melvin_watt_20110921_1120056382.txt	1	0.5421070298844635	3052
d_marcy_kaptur_20120627_1120118150.txt	1	0.8157843354589285	3052
d_frank_pallone_20110218_1120010653.txt	1	0.14458730586564109	3052
d_rush_holt_20110216_1120008822.txt	1	0.9473104983730375	3052
d_earl_blumenauer_20110915_1120055170.txt	1	0.9622514412466402	3052
d_bennie_thompson_20120911_1120128911.txt	1	0.7356414899914703	3052
d_norman_dicks_20110707_1120041546.txt	1	0.8402152007263775	3052
d_corrine_brown_20111024_1120064518.txt	1	0.3508083573691878	3052
d_peter_welch_20120605_1120110676.txt	1	0.2929907409979844	3052
d_brian_higgins_20120208_1120085635.txt	1	0.8933362802392	3052
d_tim_holden_20110331_1120019494.txt	1	0.9419295272912852	3052
d_paul_tonko_20110404_1120020538.txt	1	0.8153308280664425	3052
d_charles_rangel_20110721_1120046489.txt	1	0.6046222746550369	3052
d_sheila_jackson_lee_20111116_1120069497.txt	1	0.6573527059335139	3052
d_keith_ellison_20110112_1120001511.txt	1	0.8488234157057392	3052
d_john_garamendi_20120207_1120085382.txt	1	0.9697557524478231	3052
d_judy_chu_20110216_1120008885.txt	1	0.9850153690944256	3052
d_norman_dicks_20110706_1120040650.txt	1	0.41259546143789955	3052
d_sam_farr_20120531_1120109778.txt	1	0.33161896396980745	3052
d_grace_napolitano_20120306_1120090251.txt	1	0.47792888756115454	3052
d_norman_dicks_20110613_1120034822.txt	1	0.8597676272883918	3052
d_peter_defazio_20110908_1120053052.txt	1	0.9140596014714982	3052
d_brian_higgins_20110216_1120008788.txt	1	0.8160859068531325	3052
d_joe_courtney_20120910_1120128387.txt	1	0.9119357878828777	3052
d_norman_dicks_20110623_1120038754.txt	1	0.46790615410724923	3052
d_norman_dicks_20110315_1120016059.txt	1	0.9112535501654222	3052
d_keith_ellison_20111201_1120073698.txt	1	0.9840277662482346	3052
d_earl_blumenauer_20121219_1120141558.txt	1	0.34454874607017966	3052
d_ron_kind_20121116_1120134645.txt	1	0.29966535529577826	3052
d_steny_hoyer_20120912_1120129518.txt	1	0.44570788012983775	3052
d_joe_donnelly_20111025_1120064877.txt	1	0.8446646862197846	3052
d_george_miller_20120203_1120084676.txt	1	0.9667971538754832	3052
d_joe_courtney_20110330_1120018775.txt	1	0.6385761648346359	3052
d_barney_frank_20110801_1120051840.txt	1	0.6757619591305061	3052
d_eleanor_norton_20120731_1120125634.txt	1	0.8788664771830835	3052
d_peter_defazio_20120619_1120114736.txt	1	0.9074076727016531	3052
d_doris_matsui_20121217_1120140774.txt	1	0.7906778470495789	3052
d_robert_scott_20121130_1120137029.txt	1	0.6513176096758317	3052
d_james_moran_20110217_1120009432.txt	1	0.40749107406645124	3052
d_louise_slaughter_20121220_1120142576.txt	1	0.9407591067093729	3052
d_jared_polis_20120620_1120115449.txt	1	0.9558180479316812	3052
d_joe_baca_20110106_1120000507.txt	1	0.9780860570556542	3052
d_steny_hoyer_20110915_1120055220.txt	1	0.7459314833175356	3052
d_sheila_jackson_lee_20110712_1120043171.txt	1	0.9358952751923241	3052
d_bill_pascrell_20110406_1120021583.txt	1	0.18914246218972122	3052
d_judy_chu_20120619_1120114606.txt	1	0.9931426355773817	3052
d_sheila_jackson_lee_20110406_1120021328.txt	1	0.5659892084546574	3052
d_john_tierney_20110711_1120042283.txt	1	0.7739010530863831	3052
d_suzanne_bonamici_20120207_1120085244.txt	1	0.4203688731722678	3052
d_lois_capps_20120719_1120123365.txt	1	0.8726782802584393	3052
d_loretta_sanchez_20110601_1120032685.txt	1	0.9871768255650863	3052
d_brian_higgins_20120605_1120110759.txt	1	0.3491306369935444	3052
d_keith_ellison_20120202_1120084161.txt	1	0.9964631520866946	3052
d_cedric_richmond_20110525_1120030993.txt	1	0.37124868555697405	3052
d_sander_levin_20111116_1120069351.txt	1	0.9558068895860695	3052
d_james_mcgovern_20120131_1120082611.txt	1	0.5885115806327595	3052
d_eddie_johnson_20110317_1120017633.txt	1	0.9845273896950325	3052
d_james_mcgovern_20120417_1120097489.txt	1	0.9337323567202802	3052
d_james_langevin_20120531_1120109946.txt	1	0.9446159663858179	3052
d_james_mcgovern_20110915_1120055046.txt	1	0.9820023251363332	3052
d_david_scott_20110726_1120048464.txt	1	0.3585119844189692	3052
d_paul_tonko_20110512_1120028559.txt	1	0.7256075340928193	3052
d_tim_holden_20111024_1120064522.txt	1	0.08360451060760142	3052
d_mike_quigley_20121114_1120133929.txt	1	0.13920206859712767	3052
d_john_barrow_20110317_1120017277.txt	1	0.33465757159323795	3052
d_gwen_moore_20120201_1120083362.txt	1	0.9146949777749727	3052
d_timothy_walz_20120619_1120114757.txt	1	0.1797987797097627	3052
d_norman_dicks_20110727_1120049005.txt	1	0.956800620072266	3052
d_keith_ellison_20110601_1120032596.txt	1	0.8357934008495376	3052
d_keith_ellison_20110923_1120057816.txt	1	0.7529240889418035	3052
d_adam_schiff_20110215_1120008027.txt	1	0.481082175568396	3052
d_sheila_jackson_lee_20111003_1120058416.txt	1	0.5446283444961458	3052
d_russ_carnahan_20110622_1120037780.txt	1	0.9119267595765952	3052
d_david_price_20120606_1120111532.txt	1	0.46151261219613177	3052
d_tim_holden_20120802_1120127479.txt	1	0.9871908810395763	3052
d_earl_blumenauer_20120801_1120126323.txt	1	0.7128830470757656	3052
d_david_price_20110601_1120032802.txt	1	0.9715880183851653	3052
d_steny_hoyer_20110215_1120007662.txt	1	0.9596932244872665	3052
d_albio_sires_20120418_1120098098.txt	1	0.42287326718148105	3052
d_eliot_engel_20121231_1120144674.txt	1	0.06825720687289119	3052
d_al_green_20110217_1120009590.txt	1	0.9784430258416585	3052
d_eleanor_norton_20110713_1120043379.txt	1	0.3482267600916412	3052
d_sander_levin_20110907_1120052742.txt	1	0.9406032088678232	3052
d_barney_frank_20110614_1120035513.txt	1	0.08074838983608558	3052
d_john_carney_20110218_1120011491.txt	1	0.1834279888132404	3052
d_edward_markey_20110217_1120009453.txt	1	0.9427265763332153	3052
d_lynn_woolsey_20110406_1120021115.txt	1	0.9633846993481312	3052
d_marcy_kaptur_20120209_1120086141.txt	1	0.4001068049491142	3052
d_earl_blumenauer_20120118_1120081036.txt	1	0.9873287560172181	3052
d_carolyn_maloney_20110330_1120018902.txt	1	0.7468532146599047	3052
d_robert_andrews_20120628_1120118677.txt	1	0.47310998422097317	3052
d_earl_blumenauer_20110413_1120023762.txt	1	0.3183515456874878	3052
d_earl_blumenauer_20120124_1120081939.txt	1	0.027078208996788696	3052
d_john_garamendi_20110414_1120024487.txt	1	0.910327033367604	3052
d_lois_capps_20121212_1120139369.txt	1	0.8861190041770349	3052
d_john_dingell_20120201_1120083326.txt	1	0.9456414852832716	3052
d_sander_levin_20120801_1120126573.txt	1	0.9644775074448496	3052
d_jesse_jackson_20111117_1120070334.txt	1	0.3701438208296979	3052
d_james_mcgovern_20110614_1120035177.txt	1	0.7596679898146739	3052
d_james_mcgovern_20110301_1120011991.txt	1	0.8940593263858017	3052
d_lynn_woolsey_20120711_1120120778.txt	1	0.8900512920779412	3052
d_brad_sherman_20121231_1120144719.txt	1	0.10393254091478106	3052
d_james_mcgovern_20120626_1120117561.txt	1	0.9692289580202164	3052
d_jared_polis_20110720_1120046145.txt	1	0.8928061098865924	3052
d_donna_edwards_20110719_1120045242.txt	1	0.945898490503616	3052
d_marcy_kaptur_20121113_1120133753.txt	1	0.838480102422868	3052
d_donna_christensen_20120201_1120083400.txt	1	0.8726483109639298	3052
d_silvestre_reyes_20110525_1120030823.txt	1	0.541437032949407	3052
d_mazie_hirono_20110331_1120019703.txt	1	0.8583439103211631	3052
d_john_carney_20110119_1120002267.txt	1	0.9343013180708737	3052
d_ron_kind_20111012_1120061288.txt	1	0.6939414310296076	3052
d_lloyd_doggett_20110921_1120056286.txt	1	0.46817700022952363	3052
d_jared_polis_20110317_1120017477.txt	1	0.60461764636256	3052
d_bill_pascrell_20110601_1120032796.txt	1	0.140432346889153	3052
d_tim_holden_20110414_1120024519.txt	1	0.9947354603929457	3052
d_anna_eshoo_20110317_1120017566.txt	1	0.969910264137124	3052
d_peter_welch_20120417_1120097383.txt	1	0.981855612898893	3052
d_frank_pallone_20110503_1120025770.txt	1	0.5462459506087267	3052
