filename	trueclass	predclass_prob	numfeatures
d_carolyn_kilpatrick_20060608_1090142639.txt	1	0.6671899149473234	3319
d_ted_strickland_20050504_1090027908.txt	1	0.821220334564551	3319
d_mark_udall_20051117_1090092718.txt	1	0.5462239714708962	3319
d_emanuel_cleaver_20060718_1090159948.txt	1	0.2751787207496584	3319
d_doris_matsui_20051026_1090082046.txt	1	0.7007150853710162	3319
d_earl_blumenauer_20050414_1090020176.txt	1	0.6497181388733859	3319
d_debbie_wasserman_schultz_20050301_1090008282.txt	1	0.5188818066574331	3319
d_sherrod_brown_20050412_1090018785.txt	1	0.8950663659741916	3319
d_corrine_brown_20050623_1090046455.txt	1	0.9876914967073502	3319
d_david_scott_20051206_1090095391.txt	1	0.8679009660471704	3319
d_david_price_20060929_1090179749.txt	1	0.3654935367852668	3319
d_james_moran_20061206_1090183984.txt	1	0.9152980132619492	3319
d_donna_christensen_20060627_1090153203.txt	1	0.7543638347902492	3319
d_dennis_kucinich_20050726_1090061992.txt	1	0.42366686128808645	3319
d_jerrold_nadler_20050216_1090006681.txt	1	0.9016859000435624	3319
d_jerrold_nadler_20060929_1090179578.txt	1	0.391664169294423	3319
d_dennis_moore_20060914_1090172287.txt	1	0.2698287844262388	3319
d_maurice_hinchey_20050624_1090047839.txt	1	0.5285497077152506	3319
d_debbie_wasserman_schultz_20050316_1090014206.txt	1	0.7739286296387144	3319
d_steny_hoyer_20050406_1090017635.txt	1	0.5936220972327408	3319
d_robert_scott_20060725_1090163584.txt	1	0.6829050530468572	3319
d_bob_filner_20050316_1090013750.txt	1	0.6069395717845445	3319
d_corrine_brown_20060405_1090121194.txt	1	0.9605876677123367	3319
d_donna_christensen_20051025_1090080900.txt	1	0.45969544474545126	3319
d_ron_kind_20050929_1090074717.txt	1	0.879619799845441	3319
d_frank_pallone_20050726_1090062004.txt	1	0.9167076610046815	3319
d_james_langevin_20051216_1090100717.txt	1	0.7747509507383403	3319
d_barbara_lee_20060726_1090164727.txt	1	0.40095565175244663	3319
d_dennis_kucinich_20050518_1090032363.txt	1	0.3465051572420218	3319
d_sheila_jackson_lee_20050907_1090066664.txt	1	0.5330897897795157	3319
d_eni_faleomavaega_20050607_1090037881.txt	1	0.48883523521785277	3319
d_solomon_ortiz_20060929_1090179807.txt	1	0.6973872472688586	3319
d_rush_holt_20060503_1090127450.txt	1	0.6919599375674138	3319
d_dennis_cardoza_20060309_1090113135.txt	1	0.48271871817708384	3319
d_sheila_jackson_lee_20051118_1090094925.txt	1	0.9119830920375176	3319
d_jay_inslee_20060626_1090152201.txt	1	0.6763649955457621	3319
d_major_owens_20050217_1090007381.txt	1	0.8038310492146673	3319
d_peter_defazio_20050317_1090015172.txt	1	0.599083910317185	3319
d_john_dingell_20060928_1090178862.txt	1	0.7910649855808288	3319
d_jim_mcdermott_20060710_1090156122.txt	1	0.7307915396951891	3319
d_debbie_wasserman_schultz_20060725_1090163773.txt	1	0.9311696680334699	3319
d_david_scott_20051110_1090089983.txt	1	0.9562687721268656	3319
d_lane_evans_20050428_1090027020.txt	1	0.9797531681748156	3319
d_joseph_crowley_20050616_1090042357.txt	1	0.6889961832389474	3319
d_james_oberstar_20050310_1090011502.txt	1	0.0866023969442825	3319
d_bart_stupak_20050613_1090039642.txt	1	0.3274520756473398	3319
d_elijah_cummings_20051019_1090078895.txt	1	0.6524963775179156	3319
d_peter_defazio_20060328_1090118305.txt	1	0.6960271173086354	3319
d_janice_schakowsky_20050727_1090063160.txt	1	0.9350545617380193	3319
d_alan_mollohan_20060627_1090153241.txt	1	0.6353867324280047	3319
d_jim_mcdermott_20061114_1090181822.txt	1	0.8357860006349226	3319
d_john_tanner_20051217_1090101255.txt	1	0.9329892056335434	3319
d_al_green_20050712_1090053817.txt	1	0.3059239237325804	3319
d_gwen_moore_20060519_1090135419.txt	1	0.7548283209168043	3319
d_adam_schiff_20050628_1090049407.txt	1	0.8627270080920179	3319
