filename	trueclass	predclass_prob	numfeatures
d_glenn_anderson_19880810_1000233926.txt	1	0.43948885391480597	3387
d_marilyn_lloyd_19870520_1000041645.txt	1	0.5948286755600953	3387
d_henry_gonzalez_19870611_1000051903.txt	1	0.5254908805787376	3387
d_albert_espy_19870921_1000092370.txt	1	0.4491807552592463	3387
d_romano_mazzoli_19880316_1000159658.txt	1	0.8108466532492802	3387
d_glenn_anderson_19881021_1000274825.txt	1	0.6933098239312298	3387
d_william_nichols_19880412_1000168474.txt	1	0.6522572014926944	3387
d_james_traficant_19870729_1000079627.txt	1	0.555954486118612	3387
d_robert_roe_19870804_1000083133.txt	1	0.8278962741891176	3387
d_jerome_traxler_19881003_1000256820.txt	1	0.2804342759434975	3387
d_edward_markey_19870701_1000067270.txt	1	0.5302540798070066	3387
d_norman_mineta_19881004_1000258658.txt	1	0.7255077389947348	3387
d_jack_brooks_19880331_1000167546.txt	1	0.28242690411709936	3387
d_anthony_coelho_19880309_1000157204.txt	1	0.5222206850373731	3387
d_bruce_vento_19870610_1000051134.txt	1	0.7377129695640862	3387
d_william_coyne_19880608_1000199712.txt	1	0.5490036313662761	3387
d_julian_dixon_19880929_1000253230.txt	1	0.5	3387
d_george_darden_19870513_1000038919.txt	1	0.4160179044650869	3387
d_leon_panetta_19870521_1000042852.txt	1	0.4463624827787858	3387
d_douglas_walgren_19870729_1000079682.txt	1	0.6467196309627551	3387
d_daniel_glickman_19880127_1000144983.txt	1	0.5682357150193679	3387
d_charles_schumer_19870623_1000058894.txt	1	0.5175772945399838	3387
d_julian_dixon_19870224_1000009324.txt	1	0.33803264661000004	3387
d_james_florio_19881012_1000266674.txt	1	0.350736337612866	3387
d_henry_waxman_19880322_1000162230.txt	1	0.23028098892013027	3387
d_barbara_boxer_19880502_1000179230.txt	1	0.5878329094845486	3387
d_gillespie_montgomery_19880502_1000179113.txt	1	0.5313160251100346	3387
d_thomas_foley_19871007_1000105194.txt	1	0.6660419794170024	3387
d_leslie_aspin_19870507_1000035349.txt	1	0.7252057831885164	3387
d_patricia_schroeder_19870519_1000040735.txt	1	0.708582327960133	3387
d_claude_pepper_19880929_1000253278.txt	1	0.6368690131273085	3387
d_edward_markey_19880303_1000156096.txt	1	0.7397350351179557	3387
d_leon_panetta_19870721_1000075718.txt	1	0.4489906157483296	3387
d_stephen_neal_19870505_1000033147.txt	1	0.6240554100686247	3387
d_claude_pepper_19880503_1000179958.txt	1	0.6631966742418826	3387
d_terry_bruce_19870304_1000010861.txt	1	0.4383519244792983	3387
d_david_obey_19871109_1000123697.txt	1	0.5242651415263951	3387
d_william_ford_19880929_1000253096.txt	1	0.3545417975051828	3387
d_beryl_anthony_19871109_1000123158.txt	1	0.5	3387
d_charles_schumer_19880323_1000163269.txt	1	0.5187281914359427	3387
d_norman_mineta_19871117_1000126747.txt	1	0.6727499732715306	3387
d_dante_fascell_19871211_1000137125.txt	1	0.5553282780502846	3387
d_thomas_foley_19880330_1000167201.txt	1	0.5757267362818452	3387
d_mervyn_dymally_19871027_1000115881.txt	1	0.6779220556304147	3387
d_esteban_torres_19870224_1000009314.txt	1	0.6773738659690888	3387
d_thomas_downey_19870805_1000084240.txt	1	0.8187308187253058	3387
d_richard_durbin_19870408_1000023637.txt	1	0.5508169597255579	3387
d_thomas_downey_19871216_1000140979.txt	1	0.43645355047626083	3387
d_h._lancaster_19880421_1000174480.txt	1	0.7094897722594058	3387
d_charles_stenholm_19870128_1000004254.txt	1	0.560838143775235	3387
d_theodore_weiss_19871008_1000106290.txt	1	0.414900454441116	3387
d_barney_frank_19870727_1000078730.txt	1	0.539624688082583	3387
d_thomas_downey_19870728_1000079104.txt	1	0.14987215672362222	3387
d_henry_waxman_19881012_1000266482.txt	1	0.6573601346295584	3387
d_charles_roemer_19870803_1000082141.txt	1	0.23135638953522772	3387
d_joseph_kolter_19870708_1000068460.txt	1	0.3440095014304411	3387
d_william_chappell_19880203_1000148043.txt	1	0.2784476067740088	3387
d_philip_sharp_19880613_1000201365.txt	1	0.6857735830878884	3387
d_itimous_valentine_19870317_1000013988.txt	1	0.5729371936406561	3387
d_ronald_dellums_19870721_1000075499.txt	1	0.5981670014338937	3387
d_peter_kostmayer_19880429_1000178916.txt	1	0.3069415989740182	3387
d_leon_panetta_19880413_1000170088.txt	1	0.5315406728363438	3387
d_william_alexander_19870608_1000050388.txt	1	0.7642585860153203	3387
d_allan_swift_19870511_1000036522.txt	1	0.4477414894844012	3387
d_william_lipinski_19880428_1000177542.txt	1	0.6504851715191469	3387
d_david_bonior_19870728_1000079230.txt	1	0.7324633875390973	3387
d_dante_fascell_19870629_1000063603.txt	1	0.7415780225821413	3387
d_edward_boland_19870615_1000055135.txt	1	0.7110627879292319	3387
d_charles_stenholm_19880927_1000250180.txt	1	0.21237222463185784	3387
d_peter_rodino_19871005_1000103059.txt	1	0.6789856999503927	3387
d_george_miller_19880412_1000168633.txt	1	0.6791626016621458	3387
d_benjamin_cardin_19870108_1000001562.txt	1	0.41613036875772447	3387
d_tom_lantos_19870520_1000041395.txt	1	0.7013397714978565	3387
d_kenneth_gray_19880125_1000144588.txt	1	0.4140270250425486	3387
d_ronald_dellums_19871014_1000109516.txt	1	0.6407191665413127	3387
d_paul_kanjorski_19870708_1000068804.txt	1	0.31090501249688873	3387
