filename	trueclass	predclass_prob	numfeatures
d_norman_dicks_19870729_1000079585.txt	1	0.49842897	3387
d_patricia_schroeder_19881020_1000273201.txt	1	0.50304663	3387
d_patricia_schroeder_19870629_1000063771.txt	1	0.490921	3387
d_mary_oakar_19880322_1000162501.txt	1	0.49817237	3387
d_peter_defazio_19881006_1000261947.txt	1	0.5024087	3387
d_albert_espy_19871216_1000140949.txt	1	0.50191355	3387
d_albert_bustamante_19870326_1000017590.txt	1	0.49846864	3387
d_romano_mazzoli_19880201_1000146375.txt	1	0.50380117	3387
d_edward_boland_19881005_1000260478.txt	1	0.5017292	3387
d_henry_gonzalez_19880324_1000163614.txt	1	0.49382675	3387
d_john_dingell_19880630_1000212686.txt	1	0.5009836	3387
d_les_aucoin_19880127_1000144985.txt	1	0.49819666	3387
d_lee_hamilton_19880517_1000188800.txt	1	0.5024117	3387
d_robert_torricelli_19870602_1000047717.txt	1	0.49806497	3387
d_albert_bustamante_19880421_1000174527.txt	1	0.5035969	3387
d_william_richardson_19871027_1000116075.txt	1	0.5039722	3387
d_william_hughes_19880916_1000244278.txt	1	0.49914882	3387
d_joseph_brennan_19870519_1000040812.txt	1	0.5051578	3387
d_john_lafalce_19880714_1000220538.txt	1	0.5015303	3387
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.49679545	3387
d_lawrence_smith_19870917_1000090569.txt	1	0.49106985	3387
d_jamie_whitten_19880616_1000203917.txt	1	0.4975945	3387
d_robert_kastenmeier_19880809_1000232886.txt	1	0.5021217	3387
d_julian_dixon_19870626_1000061661.txt	1	0.4941711	3387
d_julian_dixon_19880628_1000210477.txt	1	0.50005877	3387
d_matthew_martinez_19870617_1000056791.txt	1	0.4968744	3387
d_kweisi_mfume_19870729_1000079914.txt	1	0.49925345	3387
d_daniel_glickman_19870713_1000071548.txt	1	0.4980984	3387
d_mervyn_dymally_19880204_1000148952.txt	1	0.50135547	3387
d_david_bonior_19870708_1000068948.txt	1	0.49828812	3387
d_gerry_studds_19870708_1000068685.txt	1	0.49928012	3387
d_henry_gonzalez_19880209_1000149024.txt	1	0.49456593	3387
d_victor_fazio_19881019_1000271646.txt	1	0.5022254	3387
d_james_pickle_19880203_1000148116.txt	1	0.49857068	3387
d_louise_slaughter_19870729_1000079902.txt	1	0.502726	3387
d_major_owens_19870630_1000065597.txt	1	0.4975321	3387
d_walter_jones_19880706_1000212846.txt	1	0.49960795	3387
d_harold_ford_19871215_1000140465.txt	1	0.4982982	3387
d_michael_lowry_19880413_1000169842.txt	1	0.50469995	3387
d_glenn_anderson_19871202_1000132020.txt	1	0.50070065	3387
d_robert_roe_19881019_1000271682.txt	1	0.5040929	3387
d_ike_skelton_19870311_1000013110.txt	1	0.49885017	3387
d_james_slattery_19880616_1000204064.txt	1	0.4998351	3387
d_jack_brooks_19880630_1000212561.txt	1	0.5054726	3387
d_james_pickle_19880328_1000165418.txt	1	0.49778414	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.49781352	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.4899453	3387
d_john_moakley_19881005_1000260593.txt	1	0.49900022	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.49396196	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.5047052	3387
d_charles_rangel_19880202_1000147186.txt	1	0.50200105	3387
d_donald_pease_19880204_1000148362.txt	1	0.49676415	3387
d_edward_feighan_19880916_1000244374.txt	1	0.5019525	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.49464506	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.49928892	3387
d_dale_kildee_19880419_1000172531.txt	1	0.50635654	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.49330294	3387
d_sander_levin_19880203_1000148021.txt	1	0.49652255	3387
d_david_bonior_19870311_1000012816.txt	1	0.4988807	3387
d_henry_waxman_19880929_1000253189.txt	1	0.50591016	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.49575886	3387
d_fortney_stark_19870602_1000047819.txt	1	0.4940464	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.50255287	3387
d_nick_rahall_19880421_1000174331.txt	1	0.5015383	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.50198567	3387
d_norman_mineta_19870203_1000005870.txt	1	0.50051653	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.49357468	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.50289404	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.49673796	3387
d_charles_bennett_19870323_1000016447.txt	1	0.50544435	3387
d_george_darden_19870507_1000035513.txt	1	0.49468172	3387
d_norman_mineta_19870709_1000069082.txt	1	0.50235194	3387
d_bruce_vento_19880419_1000172227.txt	1	0.5050868	3387
d_julian_dixon_19870917_1000090443.txt	1	0.5050182	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.49207702	3387
d_james_wright_19871119_1000129756.txt	1	0.49609622	3387
d_robert_wise_19871109_1000123366.txt	1	0.50244564	3387
d_leon_panetta_19880908_1000238739.txt	1	0.5013455	3387
d_george_miller_19871013_1000108344.txt	1	0.5008808	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.5026749	3387
d_gerry_studds_19871013_1000108576.txt	1	0.5070743	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.49465594	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.50165164	3387
d_john_murtha_19880907_1000237635.txt	1	0.494141	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.49963075	3387
d_major_owens_19870916_1000089802.txt	1	0.49256846	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.5010356	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.49936795	3387
d_charles_bennett_19880712_1000217635.txt	1	0.49938667	3387
d_morris_udall_19881003_1000257440.txt	1	0.5045504	3387
d_william_hughes_19880510_1000182551.txt	1	0.49664724	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.496672	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.49820334	3387
d_ben_campbell_19881003_1000257135.txt	1	0.5003924	3387
d_louis_stokes_19880303_1000155889.txt	1	0.5028462	3387
d_nick_rahall_19870714_1000072377.txt	1	0.5031195	3387
d_leon_panetta_19881021_1000275031.txt	1	0.50763506	3387
d_louis_stokes_19880503_1000180161.txt	1	0.5068026	3387
d_louis_stokes_19870310_1000012118.txt	1	0.4995137	3387
d_george_miller_19880727_1000224025.txt	1	0.50172955	3387
d_julian_dixon_19881021_1000275946.txt	1	0.5039657	3387
d_james_rowland_19881006_1000261407.txt	1	0.5028509	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.49779662	3387
d_peter_rodino_19880315_1000158068.txt	1	0.5052115	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.5020091	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.49528417	3387
d_leon_panetta_19870921_1000092376.txt	1	0.5028929	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.5051502	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.5029222	3387
d_sander_levin_19870408_1000023581.txt	1	0.49855855	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.50405836	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.5034682	3387
d_james_traficant_19880804_1000229863.txt	1	0.50250596	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.49549687	3387
d_edward_boland_19870127_1000003986.txt	1	0.4984955	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.49617139	3387
d_william_alexander_19880907_1000237588.txt	1	0.49322143	3387
d_barney_frank_19880711_1000215719.txt	1	0.49416432	3387
d_charles_hayes_19870915_1000088534.txt	1	0.49933708	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.50087047	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.49816632	3387
d_robert_matsui_19881006_1000261444.txt	1	0.49999627	3387
d_nick_rahall_19870805_1000083958.txt	1	0.50616586	3387
d_david_bonior_19870311_1000012824.txt	1	0.49700883	3387
d_william_edwards_19881019_1000271832.txt	1	0.5003851	3387
d_james_traficant_19870803_1000081960.txt	1	0.49455947	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.49608386	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.49972564	3387
d_michael_andrews_19880608_1000199667.txt	1	0.5033423	3387
d_thomas_carper_19870629_1000063694.txt	1	0.4960168	3387
d_nick_rahall_19870624_1000059674.txt	1	0.49718606	3387
d_george_miller_19870623_1000059143.txt	1	0.49751148	3387
d_terry_bruce_19880727_1000224088.txt	1	0.5034657	3387
d_william_ford_19870311_1000013076.txt	1	0.49919719	3387
d_richard_lehman_19880727_1000224266.txt	1	0.5038759	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.5050816	3387
d_dante_fascell_19871020_1000112959.txt	1	0.50364816	3387
d_william_ford_19870407_1000022700.txt	1	0.5047312	3387
d_barney_frank_19880303_1000155823.txt	1	0.4934572	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.49907959	3387
d_john_williams_19880323_1000163218.txt	1	0.49891102	3387
d_douglas_owens_19880608_1000199778.txt	1	0.4964884	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.5070437	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.5058935	3387
d_jack_brooks_19880314_1000157565.txt	1	0.5006771	3387
d_john_conyers_19880518_1000189115.txt	1	0.49180448	3387
d_michael_andrews_19871216_1000141030.txt	1	0.50347596	3387
d_james_wright_19870917_1000090537.txt	1	0.49677852	3387
d_thomas_luken_19881012_1000266651.txt	1	0.5005968	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.5034373	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.4941398	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.50266665	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.5023731	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.49348697	3387
d_william_ford_19881012_1000266567.txt	1	0.50311583	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.50017405	3387
d_charles_schumer_19880324_1000163597.txt	1	0.49901688	3387
d_richard_durbin_19880519_1000190673.txt	1	0.4960164	3387
d_thomas_foley_19880526_1000194824.txt	1	0.4988234	3387
d_david_obey_19871109_1000123672.txt	1	0.49142277	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.50526154	3387
d_norman_dicks_19880504_1000180312.txt	1	0.49503347	3387
d_donald_pease_19880512_1000184382.txt	1	0.49783242	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.4966003	3387
d_william_lipinski_19870325_1000017064.txt	1	0.50345266	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.50016254	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.501529	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.49752352	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.50416046	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.50528294	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.49994954	3387
d_john_lewis_19880608_1000199780.txt	1	0.49957854	3387
d_david_obey_19880712_1000217724.txt	1	0.49372867	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.4943826	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.49660522	3387
d_james_olin_19870616_1000056346.txt	1	0.49873093	3387
d_fortney_stark_19880714_1000220517.txt	1	0.50278074	3387
d_meldon_levine_19881021_1000274653.txt	1	0.50225496	3387
d_robert_roe_19880609_1000199932.txt	1	0.5002506	3387
d_william_alexander_19870520_1000041441.txt	1	0.49516997	3387
d_donald_pease_19871215_1000140546.txt	1	0.501675	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.5053011	3387
d_tom_lantos_19870929_1000097855.txt	1	0.503739	3387
d_james_slattery_19880523_1000191746.txt	1	0.5033316	3387
d_george_miller_19871221_1000143123.txt	1	0.5001083	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.5028689	3387
d_bruce_vento_19880913_1000241625.txt	1	0.5033481	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.50018495	3387
d_michael_lowry_19880328_1000164879.txt	1	0.5051967	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.50288355	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.5011021	3387
d_david_obey_19880203_1000147555.txt	1	0.49610147	3387
d_major_owens_19870916_1000089506.txt	1	0.49917996	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.50121033	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.50279784	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.5078256	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.5008998	3387
d_gus_yatron_19870728_1000079266.txt	1	0.50357264	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.5043341	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.49570262	3387
d_norman_mineta_19871005_1000103014.txt	1	0.49664488	3387
d_walter_jones_19881020_1000273442.txt	1	0.5053845	3387
d_william_hughes_19870721_1000075639.txt	1	0.50304043	3387
d_daniel_mica_19870304_1000010785.txt	1	0.5023168	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.49478596	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.5007698	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.49820468	3387
d_william_richardson_19880920_1000245361.txt	1	0.5029059	3387
d_don_bonker_19870331_1000019413.txt	1	0.5058156	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.4985227	3387
d_james_oberstar_19870806_1000084906.txt	1	0.4960072	3387
d_dante_fascell_19881021_1000275815.txt	1	0.5039687	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.5005055	3387
d_edward_boland_19870615_1000054331.txt	1	0.49657407	3387
d_michael_synar_19870615_1000055266.txt	1	0.5002018	3387
d_richard_ray_19880303_1000156041.txt	1	0.4971356	3387
d_ike_skelton_19870506_1000033692.txt	1	0.50089025	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.49327126	3387
d_nick_rahall_19870428_1000030453.txt	1	0.5043361	3387
d_george_crockett_19870728_1000079225.txt	1	0.50567687	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.49841392	3387
d_philip_sharp_19880503_1000179694.txt	1	0.5050337	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.5054399	3387
d_michael_lowry_19880421_1000174522.txt	1	0.50444144	3387
d_william_hughes_19880908_1000239572.txt	1	0.49747998	3387
d_william_clay_19871029_1000119487.txt	1	0.4989974	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.5029476	3387
d_edward_boland_19880427_1000176968.txt	1	0.49954984	3387
d_john_spratt_19880511_1000183814.txt	1	0.49645156	3387
d_bruce_vento_19871218_1000142062.txt	1	0.5051762	3387
d_bruce_vento_19880413_1000169932.txt	1	0.49654177	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.50357985	3387
d_james_traficant_19870714_1000072020.txt	1	0.49684736	3387
d_james_traficant_19870304_1000010876.txt	1	0.50136423	3387
d_norman_mineta_19880428_1000177539.txt	1	0.4996587	3387
d_don_bonker_19870527_1000045144.txt	1	0.5085685	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.49471733	3387
d_bruce_vento_19871005_1000102917.txt	1	0.5026313	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.5060039	3387
d_beverly_byron_19870518_1000040002.txt	1	0.5037669	3387
d_james_florio_19870430_1000031614.txt	1	0.49553776	3387
d_bruce_vento_19880524_1000192929.txt	1	0.49894893	3387
d_daniel_mica_19870618_1000057839.txt	1	0.5017001	3387
d_charles_schumer_19870401_1000020820.txt	1	0.4950275	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.502975	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.5007326	3387
d_john_lafalce_19880706_1000212831.txt	1	0.5022798	3387
d_william_coyne_19880330_1000167349.txt	1	0.50769925	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.50521964	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.4987	3387
d_jonas_frost_19871028_1000118071.txt	1	0.50383097	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.5018699	3387
d_howard_berman_19880524_1000193033.txt	1	0.5001668	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.4965498	3387
d_thomas_carper_19871029_1000119200.txt	1	0.49298614	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.5021956	3387
d_john_conyers_19880811_1000236565.txt	1	0.49807513	3387
d_david_bonior_19871109_1000123684.txt	1	0.49666134	3387
d_beverly_byron_19870219_1000008569.txt	1	0.4998288	3387
d_butler_derrick_19871029_1000119166.txt	1	0.4991185	3387
d_william_hughes_19880913_1000241671.txt	1	0.5010961	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.5052161	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.50098735	3387
d_meldon_levine_19880421_1000174441.txt	1	0.4995435	3387
d_don_bonker_19871218_1000142120.txt	1	0.5059698	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.4978761	3387
d_ron_wyden_19870303_1000010143.txt	1	0.50116897	3387
d_earl_hutto_19880928_1000252037.txt	1	0.50384516	3387
d_james_scheuer_19881019_1000271538.txt	1	0.50393516	3387
d_meldon_levine_19880303_1000155932.txt	1	0.50076234	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.5045726	3387
d_don_bonker_19871221_1000143112.txt	1	0.49630642	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.496462	3387
d_meldon_levine_19880803_1000229156.txt	1	0.50667965	3387
d_h._lancaster_19870916_1000089724.txt	1	0.497588	3387
d_meldon_levine_19880310_1000157384.txt	1	0.5007763	3387
d_tony_hall_19870709_1000069041.txt	1	0.5034163	3387
d_david_bonior_19881013_1000268017.txt	1	0.50740707	3387
d_henry_waxman_19880726_1000222308.txt	1	0.5082905	3387
d_nick_rahall_19880629_1000211723.txt	1	0.50231326	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.50474757	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.49790424	3387
d_dante_fascell_19881005_1000260088.txt	1	0.5048756	3387
d_robert_garcia_19870615_1000055136.txt	1	0.49431205	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.49954787	3387
d_james_scheuer_19881007_1000262265.txt	1	0.49988225	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.5045663	3387
d_william_ford_19880510_1000182748.txt	1	0.49522474	3387
d_bruce_vento_19880811_1000236564.txt	1	0.50347227	3387
d_david_obey_19870423_1000028584.txt	1	0.492939	3387
d_william_clay_19880503_1000179564.txt	1	0.5032857	3387
d_edward_markey_19880428_1000177422.txt	1	0.49571002	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.5057701	3387
d_william_ford_19870528_1000046504.txt	1	0.50961065	3387
d_julian_dixon_19880628_1000210718.txt	1	0.4946786	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.50083685	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.50021523	3387
d_henry_waxman_19870722_1000076859.txt	1	0.50061315	3387
d_harold_ford_19880930_1000255574.txt	1	0.4971511	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.49681303	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.5034038	3387
d_howard_berman_19870428_1000030275.txt	1	0.5027947	3387
d_les_aucoin_19880322_1000162354.txt	1	0.5001599	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.5050961	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.5022062	3387
d_charles_rangel_19880908_1000239309.txt	1	0.503087	3387
d_edward_boland_19881005_1000260638.txt	1	0.5045044	3387
d_edward_markey_19870429_1000031341.txt	1	0.49862084	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.5022893	3387
d_glenn_english_19880907_1000237490.txt	1	0.5054064	3387
d_tom_lantos_19881013_1000268220.txt	1	0.49711388	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.49735603	3387
d_beverly_byron_19881012_1000266438.txt	1	0.5019422	3387
d_james_bilbray_19870722_1000076944.txt	1	0.5004861	3387
d_thomas_downey_19880923_1000247672.txt	1	0.49260214	3387
d_william_richardson_19880518_1000189085.txt	1	0.50250995	3387
d_meldon_levine_19880322_1000162402.txt	1	0.49948484	3387
d_mary_oakar_19880927_1000250277.txt	1	0.496273	3387
d_thomas_downey_19880502_1000179249.txt	1	0.49626648	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.4971858	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.49751717	3387
d_james_traficant_19870916_1000089820.txt	1	0.50434893	3387
d_jim_bates_19870507_1000035194.txt	1	0.50130934	3387
d_george_miller_19880412_1000168537.txt	1	0.5035768	3387
d_frank_guarini_19880713_1000217974.txt	1	0.5001476	3387
d_james_traficant_19870630_1000064859.txt	1	0.4913482	3387
d_william_clay_19881019_1000272279.txt	1	0.5043271	3387
d_timothy_penny_19880419_1000172570.txt	1	0.5053831	3387
d_thomas_downey_19870728_1000079420.txt	1	0.49871624	3387
d_bruce_vento_19870610_1000051233.txt	1	0.49128002	3387
d_charles_hayes_19880217_1000150015.txt	1	0.50204146	3387
d_victor_fazio_19880517_1000188683.txt	1	0.4999656	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.5087265	3387
d_don_bonker_19880512_1000184264.txt	1	0.5003113	3387
d_james_rowland_19870402_1000021039.txt	1	0.5009251	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.5059124	3387
d_gus_yatron_19870225_1000009547.txt	1	0.50356865	3387
d_william_edwards_19880414_1000170238.txt	1	0.5019925	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.49689773	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.49931628	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.49741948	3387
d_james_traficant_19871214_1000139818.txt	1	0.491721	3387
d_james_wright_19871029_1000119227.txt	1	0.49269632	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.49836868	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.50241566	3387
d_george_miller_19880808_1000231915.txt	1	0.5045591	3387
d_charles_schumer_19871021_1000113247.txt	1	0.4923821	3387
d_james_traficant_19880602_1000197651.txt	1	0.49266568	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.50448483	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.50138927	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.5004335	3387
d_jack_brooks_19870519_1000040634.txt	1	0.50189877	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.5049056	3387
d_gerry_studds_19880203_1000147982.txt	1	0.4962127	3387
d_robert_roe_19870604_1000049569.txt	1	0.502441	3387
d_william_coyne_19881003_1000257699.txt	1	0.5030231	3387
d_edward_roybal_19870311_1000013078.txt	1	0.49579808	3387
d_james_slattery_19880913_1000241590.txt	1	0.5000908	3387
d_don_bonker_19870427_1000029538.txt	1	0.500069	3387
d_ike_skelton_19880630_1000212684.txt	1	0.5045047	3387
d_robert_clement_19880125_1000144536.txt	1	0.4983056	3387
d_james_grant_19870428_1000030138.txt	1	0.4960022	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.5041415	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.5022157	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.49465966	3387
d_barney_frank_19880714_1000220279.txt	1	0.49331883	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.5025011	3387
d_bruce_vento_19880808_1000231846.txt	1	0.5023305	3387
d_harley_staggers_19870630_1000065458.txt	1	0.49725288	3387
d_james_scheuer_19871202_1000132079.txt	1	0.5043101	3387
d_richard_stallings_19880728_1000225639.txt	1	0.49956712	3387
d_leon_panetta_19871117_1000126975.txt	1	0.50617427	3387
d_william_nichols_19870708_1000068870.txt	1	0.49704495	3387
d_douglas_owens_19870129_1000004702.txt	1	0.50118065	3387
d_thomas_downey_19870804_1000082613.txt	1	0.5011791	3387
d_william_hughes_19880908_1000239487.txt	1	0.49347627	3387
