filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.7265493	1024
d_adam_smith_19990415_1060021410.txt	1	0.58546394	1024
d_adam_smith_19990415_1060021412.txt	1	0.81615704	1024
d_adam_smith_19990420_1060022128.txt	1	0.91349417	1024
d_adam_smith_19991027_1060100078.txt	1	0.55657655	1024
d_adam_smith_19991105_1060104527.txt	1	0.2490564	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.31407088	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.038470153	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.84578675	1024
d_albert_wynn_19990325_1060018854.txt	1	0.60246605	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8781652	1024
d_albert_wynn_19990526_1060038626.txt	1	0.97546685	1024
d_albert_wynn_19990720_1060062271.txt	1	0.81647295	1024
d_albert_wynn_19990929_1060085606.txt	1	0.96215665	1024
d_albert_wynn_20000523_1060145416.txt	1	0.7833647	1024
d_albert_wynn_20000525_1060146528.txt	1	0.57589936	1024
d_albert_wynn_20000720_1060175201.txt	1	0.45956948	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9722272	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.7233123	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.8082719	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0060591586	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.76900077	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.5950692	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.38543138	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.77770644	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.43207765	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.5817504	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.24100614	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.89690095	1024
d_allen_boyd_19990325_1060018950.txt	1	0.825762	1024
d_allen_boyd_19991001_1060087874.txt	1	0.7955831	1024
d_allen_boyd_19991025_1060098783.txt	1	0.41061625	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9998832	1024
d_allen_boyd_20000621_1060158099.txt	1	0.45927694	1024
d_allen_boyd_20000629_1060165007.txt	1	0.27014464	1024
d_allen_boyd_20000710_1060166993.txt	1	0.4659996	1024
d_allen_boyd_20001010_1060194484.txt	1	0.255948	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9996517	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.66554016	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.54319257	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9798552	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.77717394	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.29182985	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.34715617	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99999976	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.55138403	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.95051247	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.63473755	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.70963013	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9463609	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.85439914	1024
d_barbara_lee_19990225_1060006700.txt	1	0.46753863	1024
d_barbara_lee_19990317_1060012719.txt	1	0.99773383	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9824964	1024
d_barbara_lee_19990504_1060026800.txt	1	0.93117654	1024
d_barbara_lee_19990608_1060041300.txt	1	0.6886271	1024
d_barbara_lee_19990615_1060044802.txt	1	0.51565516	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9764732	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9997205	1024
