filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.5670841	1024
d_adam_schiff_20050210_1090005622.txt	1	0.33758175	1024
d_adam_schiff_20050303_1090009269.txt	1	0.61740404	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9854512	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99968565	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9981785	1024
d_adam_schiff_20050505_1090028302.txt	1	0.70761794	1024
d_adam_schiff_20050511_1090029347.txt	1	0.8630115	1024
d_adam_schiff_20050623_1090046433.txt	1	0.99914813	1024
d_adam_schiff_20050628_1090049407.txt	1	0.99879754	1024
d_adam_schiff_20050720_1090058508.txt	1	0.89908355	1024
d_adam_schiff_20051028_1090083593.txt	1	0.5352356	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999958	1024
d_adam_schiff_20060201_1090105468.txt	1	0.97998214	1024
d_adam_schiff_20060427_1090125163.txt	1	0.99843484	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9928474	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9871863	1024
d_adam_schiff_20060608_1090143055.txt	1	0.21030958	1024
d_adam_schiff_20060620_1090149331.txt	1	0.9404772	1024
d_adam_schiff_20060628_1090154372.txt	1	0.3356321	1024
d_adam_schiff_20060719_1090161370.txt	1	0.72309166	1024
d_adam_schiff_20060726_1090164455.txt	1	0.7981964	1024
d_adam_schiff_20060728_1090165889.txt	1	0.95977753	1024
d_adam_schiff_20060928_1090179117.txt	1	0.84788066	1024
d_al_green_20050629_1090050925.txt	1	0.63810956	1024
d_al_green_20050920_1090070591.txt	1	0.22056037	1024
d_al_green_20060301_1090110271.txt	1	0.8465947	1024
d_al_green_20060405_1090121234.txt	1	0.9826685	1024
d_al_green_20060712_1090156984.txt	1	0.8269239	1024
d_al_green_20060728_1090165668.txt	1	0.9602805	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9969554	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.5180678	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.22832347	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.73721087	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.4323939	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.5130887	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.42806795	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.059154455	1024
d_albert_wynn_20051206_1090095369.txt	1	0.99612695	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9998006	1024
d_albio_sires_20060104_1090103795.txt	1	0.99079484	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.19605446	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.46768063	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.6587444	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.6796043	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.722886	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.5471748	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.6568033	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.59690547	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.9148434	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.9246379	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.12915888	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.6348019	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.87915725	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.99999964	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.11242507	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.080895506	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.80588657	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.8192966	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.97521293	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.08315329	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.7626904	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.35461223	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.5527684	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.6225572	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.8534054	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.89924634	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.99994457	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9990171	1024
d_allen_boyd_20051117_1090092913.txt	1	0.92294407	1024
d_allen_boyd_20060302_1090110931.txt	1	0.49029085	1024
d_allen_boyd_20060502_1090126742.txt	1	0.854711	1024
d_allen_boyd_20060502_1090126750.txt	1	0.9335064	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.9952566	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.95838034	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.37977841	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.22422917	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.81090045	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.9998858	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.99880695	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.9803791	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.5507561	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.8603661	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.19435959	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.62677497	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.9938835	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.08350458	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.9945018	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.25091073	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.8304079	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.9912685	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9998056	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.7767525	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.27811053	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.99998355	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.37578875	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.92270935	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.3088666	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.9507416	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.9990766	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.9763322	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.5390486	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.34688994	1024
d_artur_davis_20050428_1090026957.txt	1	0.6970945	1024
d_artur_davis_20050524_1090035055.txt	1	0.30258092	1024
d_artur_davis_20051026_1090082448.txt	1	0.8897946	1024
d_artur_davis_20060406_1090122300.txt	1	0.96061414	1024
d_barbara_lee_20050209_1090004846.txt	1	0.99996936	1024
d_barbara_lee_20050310_1090011550.txt	1	0.68764824	1024
d_barbara_lee_20050414_1090019943.txt	1	0.9773212	1024
d_barbara_lee_20050420_1090022918.txt	1	0.99817467	1024
d_barbara_lee_20050421_1090023352.txt	1	0.9986418	1024
d_barbara_lee_20050517_1090031647.txt	1	0.9870149	1024
d_barbara_lee_20050524_1090035353.txt	1	0.9818595	1024
d_barbara_lee_20050524_1090035647.txt	1	0.95251876	1024
d_barbara_lee_20051028_1090083610.txt	1	0.9183885	1024
d_barbara_lee_20051215_1090099062.txt	1	0.9017011	1024
d_barbara_lee_20051218_1090101920.txt	1	0.99963844	1024
d_barbara_lee_20060316_1090116596.txt	1	0.9548638	1024
d_barbara_lee_20060316_1090116626.txt	1	0.8890723	1024
d_barbara_lee_20060426_1090124585.txt	1	0.3839463	1024
