filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9990252	1024
d_adam_schiff_20150520_1140027727.txt	1	0.98082465	1024
d_adam_schiff_20150610_1140033902.txt	1	0.72517085	1024
d_adam_schiff_20150616_1140035708.txt	1	0.8926489	1024
d_adam_schiff_20150616_1140035843.txt	1	0.012067989	1024
d_adam_schiff_20150722_1140044036.txt	1	0.21156915	1024
d_adam_schiff_20151201_1140065062.txt	1	0.9851671	1024
d_adam_schiff_20151215_1140069193.txt	1	0.8875228	1024
d_adam_schiff_20151216_1140069565.txt	1	0.11910713	1024
d_adam_schiff_20160511_1140090683.txt	1	0.72694147	1024
d_adam_schiff_20160907_1140111023.txt	1	0.97881454	1024
d_adam_smith_20150303_1140012284.txt	1	0.6704128	1024
d_adam_smith_20150513_1140025264.txt	1	0.15508218	1024
d_adam_smith_20150514_1140025896.txt	1	0.5911164	1024
d_adam_smith_20150514_1140025912.txt	1	0.706241	1024
d_adam_smith_20150514_1140025975.txt	1	0.516383	1024
d_adam_smith_20151001_1140053776.txt	1	0.99972266	1024
d_adam_smith_20160517_1140092469.txt	1	0.98111296	1024
d_adam_smith_20160518_1140093083.txt	1	0.9999902	1024
d_adam_smith_20160518_1140093303.txt	1	0.025694994	1024
d_adam_smith_20160518_1140093312.txt	1	0.15225632	1024
d_al_green_20150204_1140007529.txt	1	0.99999475	1024
d_al_green_20150204_1140007542.txt	1	0.40875185	1024
d_al_green_20150304_1140012685.txt	1	0.98048306	1024
d_al_green_20150428_1140021359.txt	1	0.99277025	1024
d_al_green_20150601_1140029766.txt	1	0.9517668	1024
d_al_green_20150709_1140040638.txt	1	0.8824707	1024
d_al_green_20150713_1140041686.txt	1	0.9999596	1024
d_al_green_20150928_1140052643.txt	1	0.8772246	1024
d_al_green_20160211_1140077260.txt	1	0.99816656	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	0.0003141467	1024
d_al_green_20160614_1140100171.txt	1	0.999995	1024
d_al_green_20160708_1140106882.txt	1	0.9912048	1024
d_al_green_20160909_1140112242.txt	1	0.9635078	1024
d_alan_grayson_20150226_1140011170.txt	1	0.5216451	1024
d_alan_grayson_20150226_1140011171.txt	1	0.6505271	1024
d_alan_grayson_20150520_1140028001.txt	1	0.010053864	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9999361	1024
d_alan_grayson_20150603_1140031796.txt	1	0.5193406	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9715432	1024
d_alan_grayson_20150603_1140031817.txt	1	0.5193406	1024
d_alan_grayson_20150610_1140033674.txt	1	0.5274137	1024
d_alan_grayson_20150623_1140037597.txt	1	0.91824734	1024
d_alan_grayson_20160419_1140086558.txt	1	0.43941277	1024
d_alan_grayson_20160525_1140096332.txt	1	0.98398995	1024
d_alan_grayson_20160609_1140098810.txt	1	0.6855014	1024
d_alan_grayson_20160706_1140105219.txt	1	0.77465594	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.931055	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.08639339	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.04044154	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.99942786	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.9573073	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.079798445	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9982804	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9891642	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.995659	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9983699	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.9597112	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.5917934	1024
d_albio_sires_20151215_1140069188.txt	1	0.5961354	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.83239233	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.831081	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.37451056	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.90123373	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9999224	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9999198	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.9997787	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.99968016	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.88748187	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9913436	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9998388	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.99999976	1024
d_alcee_hastings_20160413_1140084913.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.9586115	1024
d_alma_adams_20150127_1140005309.txt	1	0.98291886	1024
d_alma_adams_20150225_1140010330.txt	1	0.99671423	1024
d_alma_adams_20150513_1140025008.txt	1	0.11423915	1024
d_alma_adams_20150929_1140052834.txt	1	0.9996352	1024
d_alma_adams_20150930_1140053228.txt	1	0.023687657	1024
d_alma_adams_20151007_1140054653.txt	1	0.9492969	1024
d_alma_adams_20151028_1140059002.txt	1	0.9334928	1024
d_alma_adams_20151103_1140060033.txt	1	0.728769	1024
d_alma_adams_20160202_1140074234.txt	1	0.8597301	1024
d_alma_adams_20160225_1140078593.txt	1	0.98704773	1024
d_alma_adams_20160419_1140086507.txt	1	0.0044798064	1024
