filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9949803	1024
d_abraham_kazen_19810618_970043253.txt	1	0.8817044	1024
d_abraham_kazen_19810618_970043259.txt	1	0.15249106	1024
d_abraham_kazen_19810709_970052692.txt	1	0.9786309	1024
d_abraham_kazen_19810709_970052699.txt	1	0.21588498	1024
d_abraham_kazen_19810727_970067022.txt	1	0.4348187	1024
d_abraham_kazen_19810728_970067790.txt	1	0.23106124	1024
d_abraham_kazen_19811022_970098700.txt	1	0.2256316	1024
d_abraham_kazen_19820304_970143976.txt	1	0.95119387	1024
d_abraham_kazen_19820616_970187970.txt	1	0.36981878	1024
d_abraham_kazen_19820728_970210116.txt	1	0.53538036	1024
d_abraham_kazen_19820810_970219610.txt	1	0.35338926	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99949884	1024
d_abraham_kazen_19821208_970259635.txt	1	0.0077884956	1024
d_abraham_kazen_19821213_970262778.txt	1	0.99917406	1024
d_abraham_kazen_19821213_970262800.txt	1	0.27612504	1024
d_abraham_kazen_19821213_970263169.txt	1	0.99972004	1024
d_abraham_kazen_19821217_970274942.txt	1	0.9247388	1024
d_adam_benjamin_19810910_970075042.txt	1	0.5908385	1024
d_adam_benjamin_19810910_970075445.txt	1	0.9334894	1024
d_adam_benjamin_19811116_970111703.txt	1	0.9362549	1024
d_adam_benjamin_19811214_970129126.txt	1	0.60449046	1024
d_adam_benjamin_19811214_970129156.txt	1	0.61044157	1024
d_albert_gore_19810122_970001774.txt	1	0.29621115	1024
d_albert_gore_19810310_970010125.txt	1	0.011529432	1024
d_albert_gore_19810724_970064476.txt	1	0.9965072	1024
d_albert_gore_19811006_970090893.txt	1	0.88007486	1024
d_albert_gore_19820621_970190742.txt	1	0.9990196	1024
d_albert_gore_19820915_970234256.txt	1	0.4206271	1024
d_albert_gore_19820930_970246195.txt	1	0.027307471	1024
d_allan_swift_19810622_970044060.txt	1	0.044738743	1024
d_allan_swift_19810624_970046338.txt	1	0.99998987	1024
d_allan_swift_19820719_970200317.txt	1	0.9951598	1024
d_allan_swift_19820810_970220023.txt	1	0.16240568	1024
d_allan_swift_19821129_970252902.txt	1	0.7644571	1024
d_allen_ertel_19810721_970061067.txt	1	0.26254436	1024
d_allen_ertel_19810721_970061073.txt	1	0.6486063	1024
d_allen_ertel_19810729_970069600.txt	1	0.95169854	1024
d_allen_ertel_19810730_970071298.txt	1	1.0	1024
d_allen_ertel_19820525_970177086.txt	1	0.9063004	1024
d_allen_ertel_19820714_970197474.txt	1	1.0	1024
d_allen_ertel_19820909_970232154.txt	1	0.018190408	1024
d_andrew_ireland_19810602_970035734.txt	1	0.036201127	1024
d_andrew_ireland_19811209_970125227.txt	1	0.62756664	1024
d_andrew_ireland_19820323_970149143.txt	1	0.9947596	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.028816983	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.00089856674	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.98840463	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.1265416	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.99618524	1024
d_anthony_coelho_19810430_970023011.txt	1	0.030467272	1024
d_anthony_coelho_19810720_970059505.txt	1	0.0043301	1024
d_anthony_coelho_19810916_970078067.txt	1	1.0	1024
d_anthony_coelho_19811211_970127767.txt	1	0.9529604	1024
d_anthony_coelho_19820318_970147930.txt	1	0.17749795	1024
d_anthony_coelho_19820524_970175111.txt	1	0.37647918	1024
d_anthony_coelho_19821208_970259874.txt	1	0.9935489	1024
d_anthony_moffett_19810206_970006611.txt	1	1.0	1024
d_anthony_moffett_19810326_970014229.txt	1	1.0	1024
d_anthony_moffett_19810505_970024569.txt	1	0.40965208	1024
d_anthony_moffett_19810528_970034783.txt	1	0.59246534	1024
d_anthony_moffett_19810909_970074475.txt	1	0.58402115	1024
d_anthony_moffett_19810909_970074520.txt	1	0.98941666	1024
d_anthony_moffett_19811105_970106675.txt	1	0.99910516	1024
d_anthony_moffett_19811105_970106713.txt	1	0.2660145	1024
d_anthony_moffett_19811105_970106953.txt	1	0.5589475	1024
d_anthony_moffett_19811119_970114731.txt	1	0.9988955	1024
d_anthony_moffett_19820209_970138152.txt	1	0.5442161	1024
d_anthony_moffett_19820526_970178559.txt	1	0.55397165	1024
d_anthony_moffett_19820803_970214010.txt	1	1.0	1024
d_anthony_moffett_19820812_970223302.txt	1	1.0	1024
d_anthony_moffett_19820819_970229012.txt	1	0.7183588	1024
d_anthony_moffett_19820916_970235397.txt	1	0.9983138	1024
d_anthony_moffett_19820929_970244948.txt	1	1.0	1024
d_anthony_moffett_19821215_970266562.txt	1	0.98147756	1024
d_anthony_moffett_19821215_970266574.txt	1	0.99869746	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.9127309	1024
d_antonio_won_pat_19810520_970032133.txt	1	1.0	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.0021314118	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.9996401	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.999951	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.35275176	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.92455924	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.68938136	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.46291184	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.15910128	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.4027231	1024
