filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.004189618	1024
d_alan_wheat_19870331_1000019285.txt	1	0.81435585	1024
d_alan_wheat_19870507_1000035198.txt	1	0.80930483	1024
d_alan_wheat_19870630_1000065441.txt	1	0.59053266	1024
d_alan_wheat_19870630_1000065444.txt	1	0.8611899	1024
d_alan_wheat_19870728_1000079478.txt	1	0.967789	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9912174	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9521867	1024
d_alan_wheat_19880928_1000252001.txt	1	0.87085134	1024
d_alan_wheat_19881013_1000267916.txt	1	0.7972604	1024
d_alan_wheat_19881013_1000268000.txt	1	0.11443391	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.21219394	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.22735475	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.738219	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.92417186	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9134518	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.38987333	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.5184092	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.64932454	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.83136815	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.8917296	1024
d_albert_espy_19870408_1000023713.txt	1	0.6999864	1024
d_albert_espy_19870916_1000089693.txt	1	0.71826434	1024
d_albert_espy_19870921_1000092582.txt	1	0.6283855	1024
d_albert_espy_19880323_1000163247.txt	1	0.38624746	1024
d_albert_espy_19880728_1000225821.txt	1	0.70885015	1024
d_albert_espy_19881021_1000274980.txt	1	0.89604264	1024
d_allan_swift_19870603_1000048694.txt	1	0.73158693	1024
d_allan_swift_19870603_1000048705.txt	1	0.32339394	1024
d_allan_swift_19870611_1000051926.txt	1	0.5540781	1024
d_allan_swift_19870729_1000079621.txt	1	0.2422744	1024
d_allan_swift_19871006_1000104694.txt	1	0.22823754	1024
d_allan_swift_19871110_1000124380.txt	1	0.03520551	1024
d_allan_swift_19871110_1000124415.txt	1	0.60537326	1024
d_allan_swift_19871110_1000124439.txt	1	0.6980786	1024
d_allan_swift_19880607_1000198738.txt	1	0.324338	1024
d_allan_swift_19880808_1000232144.txt	1	0.36284158	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.58668333	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.7383609	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.3066445	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.60875636	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.6974056	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.22154512	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.59533584	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.7690488	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.8010479	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.85086465	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.98230284	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.29575825	1024
