filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.6499236	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.7487567	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9617749	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.76378614	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9468268	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.5361919	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.6243082	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.61554265	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.92981523	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9448414	1024
d_alan_wheat_19930526_1030039890.txt	1	0.65604854	1024
d_alan_wheat_19930617_1030046600.txt	1	0.2548686	1024
d_alan_wheat_19930722_1030063277.txt	1	0.7796	1024
d_alan_wheat_19931115_1030114633.txt	1	0.80440074	1024
d_alan_wheat_19940303_1030139433.txt	1	0.09096747	1024
d_alan_wheat_19940524_1030168677.txt	1	0.895522	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9647402	1024
d_albert_wynn_19930727_1030066234.txt	1	0.7960861	1024
d_albert_wynn_19930928_1030089081.txt	1	0.94982773	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9502193	1024
d_albert_wynn_19940420_1030155201.txt	1	0.78652656	1024
d_albert_wynn_19940524_1030168468.txt	1	0.94485915	1024
d_albert_wynn_19940725_1030197698.txt	1	0.95473063	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9864662	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.69156605	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.91799366	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.80241495	1024
d_allan_swift_19930204_1030005705.txt	1	0.9260755	1024
d_allan_swift_19930505_1030031836.txt	1	0.41742375	1024
d_allan_swift_19931015_1030098113.txt	1	0.7058787	1024
d_allan_swift_19931108_1030111120.txt	1	0.96311396	1024
d_allan_swift_19931117_1030118092.txt	1	0.94891286	1024
d_allan_swift_19940608_1030171668.txt	1	0.9952867	1024
d_allan_swift_19940615_1030175560.txt	1	0.014132768	1024
d_allan_swift_19940616_1030175844.txt	1	0.49696806	1024
d_allan_swift_19940616_1030175881.txt	1	0.013754411	1024
d_allan_swift_19940616_1030175891.txt	1	0.76782787	1024
d_allan_swift_19940816_1030212167.txt	1	0.21451855	1024
d_allan_swift_19940929_1030225410.txt	1	0.56002486	1024
d_allan_swift_19941003_1030227123.txt	1	0.95944905	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.09378249	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.106761925	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.16188413	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.7408718	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.94738036	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9995259	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.7345615	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.88122815	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.9127336	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.052408	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.92107916	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.79327124	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.9698253	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.24854265	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.8555236	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.2448659	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.073182896	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.53265727	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.86835665	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.19032255	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.81351274	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.82955295	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.8854739	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.99739575	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.948633	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.38495678	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.95960885	1024
