filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.70608634	1024
d_adam_smith_19990324_1060016221.txt	1	0.47849333	1024
d_adam_smith_19990324_1060016223.txt	1	0.3936755	1024
d_adam_smith_19990505_1060027476.txt	1	0.596604	1024
d_adam_smith_19990511_1060029756.txt	1	0.9568223	1024
d_adam_smith_19990519_1060033866.txt	1	0.11635961	1024
d_adam_smith_19990805_1060075668.txt	1	0.4604823	1024
d_adam_smith_20000519_1060144247.txt	1	0.5470752	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.6668082	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.68350124	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.5010546	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.5422326	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.5422063	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.70607674	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.5014746	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.6827398	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.55975854	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.523506	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.24192142	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.84677994	1024
d_albert_wynn_19990414_1060020804.txt	1	0.62601143	1024
d_albert_wynn_19990618_1060048800.txt	1	0.59647274	1024
d_albert_wynn_19991006_1060090467.txt	1	0.6640342	1024
d_albert_wynn_19991028_1060100189.txt	1	0.30386636	1024
d_albert_wynn_20000201_1060112951.txt	1	0.6241893	1024
d_albert_wynn_20001113_1060206833.txt	1	0.48648348	1024
d_albert_wynn_20001208_1060208365.txt	1	0.38113	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.542447	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.49413747	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.43000147	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.6039404	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.54422194	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.4836863	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.6234991	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.6408904	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.5868638	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.47879288	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9562897	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.58088034	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.6238428	1024
d_allen_boyd_19990224_1060005977.txt	1	0.25773525	1024
d_allen_boyd_19990909_1060077420.txt	1	0.7460164	1024
d_allen_boyd_19991028_1060100250.txt	1	0.5696898	1024
d_allen_boyd_20000209_1060114758.txt	1	0.46349382	1024
d_allen_boyd_20000621_1060158091.txt	1	0.15591179	1024
d_allen_boyd_20000629_1060165020.txt	1	0.462795	1024
d_allen_boyd_20000629_1060165032.txt	1	0.44221368	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.38813514	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.2845376	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.7551464	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.45417574	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.45197392	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.44339618	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.49430668	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.66783655	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.44925973	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.4567092	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.5301582	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.6542463	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.5203848	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.61973006	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.5237075	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.72272485	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.55467635	1024
d_barbara_lee_19990211_1060004398.txt	1	0.568206	1024
d_barbara_lee_19990223_1060005155.txt	1	0.5801791	1024
d_barbara_lee_19990225_1060006685.txt	1	0.54999924	1024
d_barbara_lee_19990412_1060019498.txt	1	0.57567847	1024
d_barbara_lee_19990413_1060020097.txt	1	0.74166983	1024
d_barbara_lee_19990421_1060022643.txt	1	0.65468454	1024
d_barbara_lee_19990512_1060030644.txt	1	0.4784895	1024
d_barbara_lee_19990715_1060060502.txt	1	0.57267714	1024
d_barbara_lee_19990730_1060069892.txt	1	0.636083	1024
d_barbara_lee_19990928_1060085429.txt	1	0.918187	1024
d_barbara_lee_19990930_1060087483.txt	1	0.8597337	1024
d_barbara_lee_19991108_1060105503.txt	1	0.6191085	1024
d_barbara_lee_20000323_1060124261.txt	1	0.6818553	1024
d_barbara_lee_20000411_1060132292.txt	1	0.5434119	1024
d_barbara_lee_20000502_1060135615.txt	1	0.5138757	1024
d_barbara_lee_20000516_1060141594.txt	1	0.66653347	1024
d_barbara_lee_20000516_1060141596.txt	1	0.4909568	1024
d_barbara_lee_20000620_1060157015.txt	1	0.77997255	1024
d_barbara_lee_20000622_1060159799.txt	1	0.5211697	1024
d_barbara_lee_20000622_1060159809.txt	1	0.6213537	1024
d_barbara_lee_20000628_1060163952.txt	1	0.7777471	1024
d_barbara_lee_20000919_1060185599.txt	1	0.7639155	1024
d_barbara_lee_20001114_1060207181.txt	1	0.55287665	1024
d_barney_frank_19990202_1060002175.txt	1	0.50020295	1024
d_barney_frank_19990318_1060013191.txt	1	0.60830224	1024
d_barney_frank_19990324_1060015830.txt	1	0.43612292	1024
d_barney_frank_19990324_1060015853.txt	1	0.554095	1024
