filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.8497065	1024
d_alan_wheat_19870108_1000001727.txt	1	0.4782359	1024
d_alan_wheat_19870305_1000010987.txt	1	0.9316691	1024
d_alan_wheat_19870305_1000010993.txt	1	0.6639219	1024
d_alan_wheat_19870428_1000030490.txt	1	0.51106423	1024
d_alan_wheat_19870909_1000087465.txt	1	0.7482429	1024
d_alan_wheat_19880330_1000167107.txt	1	0.705552	1024
d_alan_wheat_19880727_1000224242.txt	1	0.72002107	1024
d_alan_wheat_19881013_1000267932.txt	1	0.85970557	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.46797076	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.5496821	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.60611224	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.67505234	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.48287517	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.6517596	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.45668334	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.5046571	1024
d_albert_espy_19870121_1000003408.txt	1	0.47955763	1024
d_albert_espy_19870714_1000072353.txt	1	0.47982445	1024
d_albert_espy_19870921_1000092570.txt	1	0.5002428	1024
d_albert_espy_19871118_1000128783.txt	1	0.46616328	1024
d_albert_espy_19871216_1000140949.txt	1	0.69951	1024
d_albert_espy_19880421_1000174451.txt	1	0.5462767	1024
d_allan_swift_19871013_1000108419.txt	1	0.3834117	1024
d_allan_swift_19881019_1000271532.txt	1	0.5689471	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.50260663	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.30262506	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.40331575	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.696277	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.46979716	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.9062317	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.94535846	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.9062317	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.9359928	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.5379942	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.48149124	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.6878117	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.45738333	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.37748408	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.512738	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.48072693	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.6388625	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.47799954	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.7138174	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9802495	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.465997	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.665317	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.5731253	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.7987725	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.47583202	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.62194043	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.5751166	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.45095292	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.7919299	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.39255595	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.98339474	1024
d_austin_murphy_19870512_1000037276.txt	1	0.37425733	1024
d_austin_murphy_19871218_1000141595.txt	1	0.34913808	1024
d_austin_murphy_19880420_1000173633.txt	1	0.60184515	1024
d_austin_murphy_19880503_1000179572.txt	1	0.3812418	1024
d_austin_murphy_19880503_1000179584.txt	1	0.4016694	1024
d_austin_murphy_19880503_1000179603.txt	1	0.39750233	1024
d_austin_murphy_19880713_1000218121.txt	1	0.4146427	1024
d_austin_murphy_19880727_1000223743.txt	1	0.6135109	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.41447788	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.50968903	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.45411968	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.41168487	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.49273944	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.62360245	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.3903661	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.60222286	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.48583198	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.32879022	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.5550566	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.4649782	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.57416505	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.39228848	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.4921008	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.6274092	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.45135462	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.38389704	1024
d_barney_frank_19870305_1000011184.txt	1	0.4090828	1024
d_barney_frank_19870305_1000011282.txt	1	0.48310754	1024
d_barney_frank_19870311_1000012799.txt	1	0.48415527	1024
d_barney_frank_19870325_1000016988.txt	1	0.48483795	1024
d_barney_frank_19870407_1000022741.txt	1	0.3800931	1024
d_barney_frank_19870407_1000022757.txt	1	0.42846844	1024
d_barney_frank_19870407_1000022808.txt	1	0.33904395	1024
d_barney_frank_19870407_1000022817.txt	1	0.2534559	1024
d_barney_frank_19870409_1000024843.txt	1	0.37875444	1024
d_barney_frank_19870423_1000028760.txt	1	0.40829203	1024
d_barney_frank_19870423_1000029075.txt	1	0.35953262	1024
d_barney_frank_19870511_1000036985.txt	1	0.4604721	1024
