filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.47416946	1024
d_adam_schiff_20050615_1090040913.txt	1	0.39262488	1024
d_adam_schiff_20050908_1090067213.txt	1	0.7637782	1024
d_adam_schiff_20050929_1090074787.txt	1	0.99244654	1024
d_adam_schiff_20051104_1090086907.txt	1	0.83123076	1024
d_adam_schiff_20051116_1090092476.txt	1	0.26850092	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99358726	1024
d_adam_schiff_20060426_1090124646.txt	1	0.694694	1024
d_adam_schiff_20060427_1090125161.txt	1	0.6225316	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9792517	1024
d_adam_schiff_20060511_1090131221.txt	1	0.7933585	1024
d_adam_schiff_20060615_1090147471.txt	1	0.5864016	1024
d_adam_schiff_20060620_1090149342.txt	1	0.8135359	1024
d_adam_schiff_20060620_1090149379.txt	1	0.664845	1024
d_adam_schiff_20060620_1090149473.txt	1	0.66928566	1024
d_adam_schiff_20060719_1090161235.txt	1	0.4743179	1024
d_adam_schiff_20060720_1090161842.txt	1	0.54787356	1024
d_adam_schiff_20060906_1090168299.txt	1	0.85184616	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9952808	1024
d_adam_schiff_20060919_1090173271.txt	1	0.8205148	1024
d_al_green_20050623_1090046298.txt	1	0.44952348	1024
d_al_green_20050623_1090046300.txt	1	0.8389848	1024
d_al_green_20051026_1090081998.txt	1	0.43129286	1024
d_al_green_20060301_1090110275.txt	1	0.48409617	1024
d_al_green_20060608_1090142675.txt	1	0.9019532	1024
d_al_green_20060725_1090163252.txt	1	0.7662062	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.54878545	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.45752817	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.3954896	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.463671	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.16104235	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.49941024	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.013779453	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.8318907	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.16903259	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.85923535	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.45173573	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.43683448	1024
d_albert_wynn_20050511_1090029446.txt	1	0.607994	1024
d_albert_wynn_20060608_1090142823.txt	1	0.7045215	1024
d_albert_wynn_20060608_1090142827.txt	1	0.48630625	1024
d_albert_wynn_20060613_1090145478.txt	1	0.45850298	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.46119747	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.521196	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.9914535	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.8719781	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.93043905	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.69435614	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.31250617	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.6283672	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.6911341	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.8594606	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.6332203	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9626877	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.33053213	1024
