filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.96837765	1024
d_abraham_kazen_19810618_970043253.txt	1	0.48455945	1024
d_abraham_kazen_19810618_970043259.txt	1	0.17782313	1024
d_abraham_kazen_19810709_970052692.txt	1	0.6043731	1024
d_abraham_kazen_19810709_970052699.txt	1	0.22158095	1024
d_abraham_kazen_19810727_970067022.txt	1	0.21918197	1024
d_abraham_kazen_19810728_970067790.txt	1	0.43495768	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5364771	1024
d_abraham_kazen_19820304_970143976.txt	1	0.9686997	1024
d_abraham_kazen_19820616_970187970.txt	1	0.40541312	1024
d_abraham_kazen_19820728_970210116.txt	1	0.57587856	1024
d_abraham_kazen_19820810_970219610.txt	1	0.24147595	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99962986	1024
d_abraham_kazen_19821208_970259635.txt	1	0.023070449	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9795981	1024
d_abraham_kazen_19821213_970262800.txt	1	0.27465948	1024
d_abraham_kazen_19821213_970263169.txt	1	0.99931574	1024
d_abraham_kazen_19821217_970274942.txt	1	0.72624487	1024
d_adam_benjamin_19810910_970075042.txt	1	0.54090863	1024
d_adam_benjamin_19810910_970075445.txt	1	0.68981117	1024
d_adam_benjamin_19811116_970111703.txt	1	0.5392075	1024
d_adam_benjamin_19811214_970129126.txt	1	0.44879872	1024
d_adam_benjamin_19811214_970129156.txt	1	0.6028115	1024
d_albert_gore_19810122_970001774.txt	1	0.028048653	1024
d_albert_gore_19810310_970010125.txt	1	0.038482234	1024
d_albert_gore_19810724_970064476.txt	1	0.43213633	1024
d_albert_gore_19811006_970090893.txt	1	0.98424685	1024
d_albert_gore_19820621_970190742.txt	1	0.89860797	1024
d_albert_gore_19820915_970234256.txt	1	0.3781051	1024
d_albert_gore_19820930_970246195.txt	1	0.3423421	1024
d_allan_swift_19810622_970044060.txt	1	0.47321218	1024
d_allan_swift_19810624_970046338.txt	1	0.9999988	1024
d_allan_swift_19820719_970200317.txt	1	0.9923804	1024
d_allan_swift_19820810_970220023.txt	1	0.71896887	1024
d_allan_swift_19821129_970252902.txt	1	0.7220416	1024
d_allen_ertel_19810721_970061067.txt	1	0.86777246	1024
d_allen_ertel_19810721_970061073.txt	1	0.6126552	1024
d_allen_ertel_19810729_970069600.txt	1	0.97659236	1024
d_allen_ertel_19810730_970071298.txt	1	0.972793	1024
d_allen_ertel_19820525_970177086.txt	1	0.2974877	1024
d_allen_ertel_19820714_970197474.txt	1	0.9937737	1024
d_allen_ertel_19820909_970232154.txt	1	0.015070334	1024
d_andrew_ireland_19810602_970035734.txt	1	0.2623669	1024
d_andrew_ireland_19811209_970125227.txt	1	0.859331	1024
d_andrew_ireland_19820323_970149143.txt	1	0.040144175	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.03981546	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.43072262	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.91281575	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.24195439	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.8595032	1024
d_anthony_coelho_19810430_970023011.txt	1	0.080086306	1024
d_anthony_coelho_19810720_970059505.txt	1	0.027417637	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9979042	1024
d_anthony_coelho_19811211_970127767.txt	1	0.278569	1024
d_anthony_coelho_19820318_970147930.txt	1	0.34995705	1024
d_anthony_coelho_19820524_970175111.txt	1	0.27946603	1024
d_anthony_coelho_19821208_970259874.txt	1	0.8295204	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9864401	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9999685	1024
d_anthony_moffett_19810505_970024569.txt	1	0.1339543	1024
d_anthony_moffett_19810528_970034783.txt	1	0.98849994	1024
d_anthony_moffett_19810909_970074475.txt	1	0.43417665	1024
d_anthony_moffett_19810909_970074520.txt	1	0.9990507	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9824854	1024
d_anthony_moffett_19811105_970106713.txt	1	0.544085	1024
d_anthony_moffett_19811105_970106953.txt	1	0.30481708	1024
d_anthony_moffett_19811119_970114731.txt	1	0.13669614	1024
d_anthony_moffett_19820209_970138152.txt	1	0.10713203	1024
d_anthony_moffett_19820526_970178559.txt	1	0.14485626	1024
d_anthony_moffett_19820803_970214010.txt	1	0.9986482	1024
d_anthony_moffett_19820812_970223302.txt	1	0.99999833	1024
d_anthony_moffett_19820819_970229012.txt	1	0.11859879	1024
d_anthony_moffett_19820916_970235397.txt	1	0.9837427	1024
d_anthony_moffett_19820929_970244948.txt	1	0.99960786	1024
d_anthony_moffett_19821215_970266562.txt	1	0.9546741	1024
d_anthony_moffett_19821215_970266574.txt	1	0.86189353	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.0840258	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.99891984	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.054912083	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.19688103	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.970271	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.03147448	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.40299883	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.890909	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.5653936	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.10272209	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.55827403	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.74749297	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.77504086	1024
d_austin_murphy_19811119_970114867.txt	1	0.09115974	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.22770262	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.8139903	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.007844706	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.058804523	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.99581844	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.72820985	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.3769252	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.90363604	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.06841292	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.15411611	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.9890787	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.9988545	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.9868666	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.5225726	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.9554108	1024
d_barney_frank_19810311_970010655.txt	1	0.9900974	1024
d_barney_frank_19810507_970026405.txt	1	0.10450072	1024
d_barney_frank_19810616_970040993.txt	1	0.37091082	1024
d_barney_frank_19810617_970041279.txt	1	0.3975006	1024
d_barney_frank_19810617_970041285.txt	1	0.73030823	1024
d_barney_frank_19810617_970041288.txt	1	0.18844207	1024
d_barney_frank_19810617_970041290.txt	1	0.5239425	1024
d_barney_frank_19810617_970041508.txt	1	0.75611204	1024
d_barney_frank_19810618_970042910.txt	1	0.93912625	1024
d_barney_frank_19810723_970063305.txt	1	0.3781051	1024
d_barney_frank_19810724_970064775.txt	1	0.9925793	1024
d_barney_frank_19810727_970066876.txt	1	0.30954298	1024
d_barney_frank_19811007_970091677.txt	1	0.27155545	1024
d_barney_frank_19811007_970091709.txt	1	0.32849193	1024
d_barney_frank_19811007_970091788.txt	1	0.54792124	1024
d_barney_frank_19820527_970182356.txt	1	0.7013376	1024
d_barney_frank_19820607_970183635.txt	1	0.10861976	1024
d_barney_frank_19820720_970201530.txt	1	0.1903451	1024
d_barney_frank_19820720_970201559.txt	1	0.0978049	1024
d_barney_frank_19820729_970211455.txt	1	0.98609954	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.022221263	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.11623614	1024
d_berkley_bedell_19810223_970007591.txt	1	0.9999325	1024
d_berkley_bedell_19810724_970064832.txt	1	0.6131125	1024
d_berkley_bedell_19811015_970094444.txt	1	0.45501798	1024
d_berkley_bedell_19811021_970097640.txt	1	0.34844843	1024
d_berkley_bedell_19820318_970147920.txt	1	0.7428775	1024
d_berkley_bedell_19820722_970204454.txt	1	0.99971706	1024
d_berkley_bedell_19820728_970209738.txt	1	0.7831108	1024
d_berkley_bedell_19820729_970211435.txt	1	0.9035893	1024
d_berkley_bedell_19820803_970213922.txt	1	0.38864022	1024
d_berkley_bedell_19820819_970229113.txt	1	0.9312509	1024
d_berkley_bedell_19820915_970234254.txt	1	0.3693268	1024
d_berkley_bedell_19820915_970234767.txt	1	0.84768367	1024
d_berkley_bedell_19821201_970254475.txt	1	0.011236934	1024
d_berkley_bedell_19821214_970264086.txt	1	0.039969113	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.3249306	1024
d_beryl_anthony_19811013_970092508.txt	1	0.8186712	1024
d_beverly_byron_19810715_970056023.txt	1	0.12307392	1024
d_beverly_byron_19810915_970077486.txt	1	0.99802953	1024
d_beverly_byron_19820721_970203038.txt	1	0.48830777	1024
d_beverly_byron_19820805_970217210.txt	1	0.98117745	1024
d_bill_nelson_19810528_970034981.txt	1	0.096215755	1024
d_bill_nelson_19810924_970083615.txt	1	0.9848145	1024
