filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9999933	1024
d_adam_schiff_20150520_1140027727.txt	1	0.98666996	1024
d_adam_schiff_20150610_1140033902.txt	1	0.99919385	1024
d_adam_schiff_20150616_1140035708.txt	1	0.9791429	1024
d_adam_schiff_20150616_1140035843.txt	1	0.0099998005	1024
d_adam_schiff_20150722_1140044036.txt	1	0.9140009	1024
d_adam_schiff_20151201_1140065062.txt	1	0.9961248	1024
d_adam_schiff_20151215_1140069193.txt	1	0.73497593	1024
d_adam_schiff_20151216_1140069565.txt	1	0.9507676	1024
d_adam_schiff_20160511_1140090683.txt	1	0.9819093	1024
d_adam_schiff_20160907_1140111023.txt	1	0.17063242	1024
d_adam_smith_20150303_1140012284.txt	1	0.6370289	1024
d_adam_smith_20150513_1140025264.txt	1	0.012079365	1024
d_adam_smith_20150514_1140025896.txt	1	0.5454653	1024
d_adam_smith_20150514_1140025912.txt	1	0.6630869	1024
d_adam_smith_20150514_1140025975.txt	1	0.7133689	1024
d_adam_smith_20151001_1140053776.txt	1	0.9998783	1024
d_adam_smith_20160517_1140092469.txt	1	0.97659916	1024
d_adam_smith_20160518_1140093083.txt	1	0.9999993	1024
d_adam_smith_20160518_1140093303.txt	1	0.052236058	1024
d_adam_smith_20160518_1140093312.txt	1	0.12763073	1024
d_al_green_20150204_1140007529.txt	1	1.0	1024
d_al_green_20150204_1140007542.txt	1	0.13127574	1024
d_al_green_20150304_1140012685.txt	1	0.99393	1024
d_al_green_20150428_1140021359.txt	1	0.9956233	1024
d_al_green_20150601_1140029766.txt	1	0.98396564	1024
d_al_green_20150709_1140040638.txt	1	0.9999678	1024
d_al_green_20150713_1140041686.txt	1	0.99999976	1024
d_al_green_20150928_1140052643.txt	1	0.96676284	1024
d_al_green_20160211_1140077260.txt	1	0.99919325	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	0.0028062568	1024
d_al_green_20160614_1140100171.txt	1	1.0	1024
d_al_green_20160708_1140106882.txt	1	0.9990823	1024
d_al_green_20160909_1140112242.txt	1	0.9952206	1024
d_alan_grayson_20150226_1140011170.txt	1	0.46687633	1024
d_alan_grayson_20150226_1140011171.txt	1	0.00030338962	1024
d_alan_grayson_20150520_1140028001.txt	1	0.0035840825	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9999969	1024
d_alan_grayson_20150603_1140031796.txt	1	0.46124035	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9937546	1024
d_alan_grayson_20150603_1140031817.txt	1	0.46124035	1024
d_alan_grayson_20150610_1140033674.txt	1	0.4423856	1024
d_alan_grayson_20150623_1140037597.txt	1	0.3226195	1024
d_alan_grayson_20160419_1140086558.txt	1	0.003050421	1024
d_alan_grayson_20160525_1140096332.txt	1	0.9911034	1024
d_alan_grayson_20160609_1140098810.txt	1	0.80722564	1024
d_alan_grayson_20160706_1140105219.txt	1	0.8188375	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.99992704	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.9038455	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.023210542	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.99994254	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.9978066	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.43204752	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.99996316	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.99970824	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9999393	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9989298	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.47611007	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.6371747	1024
d_albio_sires_20151215_1140069188.txt	1	0.9810635	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.9461526	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.68771046	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.101905815	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.91307765	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9999956	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9999949	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.99999666	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.99969816	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.97557324	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.99694806	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9999826	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.99999976	1024
d_alcee_hastings_20160413_1140084913.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.9836083	1024
d_alma_adams_20150127_1140005309.txt	1	0.9967205	1024
d_alma_adams_20150225_1140010330.txt	1	0.9998915	1024
d_alma_adams_20150513_1140025008.txt	1	0.2158584	1024
d_alma_adams_20150929_1140052834.txt	1	0.99442506	1024
d_alma_adams_20150930_1140053228.txt	1	0.000115758405	1024
d_alma_adams_20151007_1140054653.txt	1	0.9948854	1024
d_alma_adams_20151028_1140059002.txt	1	0.5309566	1024
d_alma_adams_20151103_1140060033.txt	1	0.6285969	1024
d_alma_adams_20160202_1140074234.txt	1	0.9978765	1024
d_alma_adams_20160225_1140078593.txt	1	0.99258316	1024
d_alma_adams_20160419_1140086507.txt	1	0.00062566745	1024
d_alma_adams_20160419_1140086511.txt	1	0.39827818	1024
d_ami_bera_20150326_1140016851.txt	1	0.99999666	1024
d_ami_bera_20150326_1140016854.txt	1	0.06802376	1024
