filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.5378767	1024
d_adam_schiff_20050210_1090005622.txt	1	0.4604778	1024
d_adam_schiff_20050303_1090009269.txt	1	0.021724915	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9999931	1024
d_adam_schiff_20050414_1090020175.txt	1	1.0	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99999344	1024
d_adam_schiff_20050505_1090028302.txt	1	0.554065	1024
d_adam_schiff_20050511_1090029347.txt	1	0.9551671	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9999988	1024
d_adam_schiff_20050628_1090049407.txt	1	0.99999976	1024
d_adam_schiff_20050720_1090058508.txt	1	0.97422296	1024
d_adam_schiff_20051028_1090083593.txt	1	0.7718386	1024
d_adam_schiff_20051208_1090096470.txt	1	1.0	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9949005	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9999045	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9993586	1024
d_adam_schiff_20060608_1090143045.txt	1	0.99931955	1024
d_adam_schiff_20060608_1090143055.txt	1	0.03558391	1024
d_adam_schiff_20060620_1090149331.txt	1	0.9548101	1024
d_adam_schiff_20060628_1090154372.txt	1	0.26133204	1024
d_adam_schiff_20060719_1090161370.txt	1	0.8093024	1024
d_adam_schiff_20060726_1090164455.txt	1	0.97735685	1024
d_adam_schiff_20060728_1090165889.txt	1	0.99044997	1024
d_adam_schiff_20060928_1090179117.txt	1	0.9505564	1024
d_al_green_20050629_1090050925.txt	1	0.07867077	1024
d_al_green_20050920_1090070591.txt	1	0.014904073	1024
d_al_green_20060301_1090110271.txt	1	0.99832445	1024
d_al_green_20060405_1090121234.txt	1	0.9904136	1024
d_al_green_20060712_1090156984.txt	1	0.85044986	1024
d_al_green_20060728_1090165668.txt	1	0.99052083	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9998698	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.344126	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.2251036	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.35719576	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.6134246	1024
