filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.0007081655	1024
d_alan_wheat_19870331_1000019285.txt	1	0.9107329	1024
d_alan_wheat_19870507_1000035198.txt	1	0.78068036	1024
d_alan_wheat_19870630_1000065441.txt	1	0.945572	1024
d_alan_wheat_19870630_1000065444.txt	1	0.9202275	1024
d_alan_wheat_19870728_1000079478.txt	1	0.99686545	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9996075	1024
d_alan_wheat_19880914_1000242432.txt	1	0.98710424	1024
d_alan_wheat_19880928_1000252001.txt	1	0.97064924	1024
d_alan_wheat_19881013_1000267916.txt	1	0.973961	1024
d_alan_wheat_19881013_1000268000.txt	1	0.09254382	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.13564876	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.10367128	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.11158657	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.96957505	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.98628145	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.95836955	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.6176474	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.26588792	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.91107804	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.9925403	1024
d_albert_espy_19870408_1000023713.txt	1	0.58798426	1024
d_albert_espy_19870916_1000089693.txt	1	0.97794354	1024
d_albert_espy_19870921_1000092582.txt	1	0.555872	1024
d_albert_espy_19880323_1000163247.txt	1	0.3041742	1024
d_albert_espy_19880728_1000225821.txt	1	0.9213	1024
d_albert_espy_19881021_1000274980.txt	1	0.34278303	1024
d_allan_swift_19870603_1000048694.txt	1	0.97164404	1024
d_allan_swift_19870603_1000048705.txt	1	0.71257955	1024
d_allan_swift_19870611_1000051926.txt	1	0.8913834	1024
d_allan_swift_19870729_1000079621.txt	1	0.9517289	1024
d_allan_swift_19871006_1000104694.txt	1	0.3281054	1024
d_allan_swift_19871110_1000124380.txt	1	0.004181877	1024
d_allan_swift_19871110_1000124415.txt	1	0.95638293	1024
d_allan_swift_19871110_1000124439.txt	1	0.8085423	1024
d_allan_swift_19880607_1000198738.txt	1	0.62910813	1024
d_allan_swift_19880808_1000232144.txt	1	0.19757915	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.8892853	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.675175	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.5210506	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.9837376	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.6559023	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.027950611	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.94909817	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.975501	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.916748	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9243635	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9999449	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.39678785	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.9482029	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.7642302	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.5504491	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.5914254	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.9851576	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.31857273	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.52185655	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.17460707	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.7192336	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.999546	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.3884653	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.6304774	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.052446686	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.59847105	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.9835556	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.99865425	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.23767845	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9979079	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.96512324	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.9648954	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.98714995	1024
