filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5701857	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9588223	1024
d_adam_schiff_20110622_1120037909.txt	1	0.0061847074	1024
d_adam_schiff_20110711_1120042701.txt	1	0.71490395	1024
d_adam_schiff_20110713_1120043738.txt	1	0.4137693	1024
d_adam_schiff_20111213_1120077831.txt	1	0.96105844	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9880299	1024
d_adam_schiff_20120509_1120103508.txt	1	0.7271397	1024
d_adam_schiff_20120509_1120103509.txt	1	0.99592257	1024
d_adam_schiff_20120509_1120103531.txt	1	0.8838163	1024
d_adam_schiff_20120531_1120109567.txt	1	0.62418646	1024
d_adam_schiff_20120911_1120128689.txt	1	0.4694349	1024
d_adam_smith_20110525_1120030878.txt	1	0.71490395	1024
d_adam_smith_20110525_1120031002.txt	1	0.8692742	1024
d_adam_smith_20110603_1120033752.txt	1	0.8845973	1024
d_adam_smith_20120517_1120106515.txt	1	0.25438318	1024
d_adam_smith_20120517_1120106543.txt	1	0.99671423	1024
d_adam_smith_20120517_1120106569.txt	1	0.24983738	1024
d_adam_smith_20120517_1120106630.txt	1	0.21537201	1024
d_adam_smith_20120517_1120106676.txt	1	0.0016941143	1024
d_adam_smith_20120517_1120107110.txt	1	0.89452463	1024
d_adam_smith_20120517_1120107145.txt	1	0.52574235	1024
d_adam_smith_20121205_1120138007.txt	1	0.514711	1024
d_adam_smith_20121212_1120139900.txt	1	4.0172115e-05	1024
d_al_green_20110119_1120002800.txt	1	0.9966696	1024
d_al_green_20110217_1120009590.txt	1	0.9999982	1024
d_al_green_20110228_1120011739.txt	1	0.9973175	1024
d_al_green_20110721_1120046758.txt	1	0.99673444	1024
d_al_green_20110912_1120054014.txt	1	0.9790055	1024
d_al_green_20111025_1120064907.txt	1	0.2836312	1024
d_al_green_20111117_1120069898.txt	1	0.030759938	1024
d_al_green_20111208_1120076352.txt	1	0.5883747	1024
d_al_green_20120201_1120083405.txt	1	0.93775344	1024
d_al_green_20120216_1120087596.txt	1	0.9808107	1024
d_al_green_20120607_1120112232.txt	1	0.08300128	1024
d_al_green_20121115_1120134255.txt	1	0.9748887	1024
d_albio_sires_20110513_1120028864.txt	1	0.015053866	1024
d_albio_sires_20110513_1120028999.txt	1	0.00016261588	1024
d_albio_sires_20110707_1120041301.txt	1	0.9996092	1024
d_albio_sires_20110922_1120056895.txt	1	0.9999838	1024
d_albio_sires_20120509_1120103124.txt	1	0.9803248	1024
d_albio_sires_20121218_1120141013.txt	1	0.9426452	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.9882682	1024
d_alcee_hastings_20110406_1120021130.txt	1	3.2924316e-05	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.6814566	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.8571047	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.8119257	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.92240757	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.9062713	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99992967	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.9457613	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.9366895	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.9100066	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.74753743	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.8006847	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.99650997	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.9734159	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.96007913	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.98972845	1024
