filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.60132	1024
d_adam_smith_19990415_1060021410.txt	1	0.8099133	1024
d_adam_smith_19990415_1060021412.txt	1	0.9759233	1024
d_adam_smith_19990420_1060022128.txt	1	0.99470276	1024
d_adam_smith_19991027_1060100078.txt	1	0.66805947	1024
d_adam_smith_19991105_1060104527.txt	1	0.4705233	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.049945295	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.23353042	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.4403367	1024
d_albert_wynn_19990325_1060018854.txt	1	0.6480551	1024
d_albert_wynn_19990325_1060018858.txt	1	0.90112394	1024
d_albert_wynn_19990526_1060038626.txt	1	0.99200964	1024
d_albert_wynn_19990720_1060062271.txt	1	0.93632597	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9935992	1024
d_albert_wynn_20000523_1060145416.txt	1	0.91207397	1024
d_albert_wynn_20000525_1060146528.txt	1	0.5397453	1024
d_albert_wynn_20000720_1060175201.txt	1	0.455152	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9954354	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.64492774	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.9396853	1024
d_alcee_hastings_19990428_1060025111.txt	1	5.3844717e-05	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.6875285	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.7770033	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.4835791	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.88776267	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.4913644	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.36295918	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.11073235	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.97853756	1024
d_allen_boyd_19990325_1060018950.txt	1	0.42232054	1024
d_allen_boyd_19991001_1060087874.txt	1	0.942588	1024
d_allen_boyd_19991025_1060098783.txt	1	0.93673396	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9999746	1024
d_allen_boyd_20000621_1060158099.txt	1	0.5348303	1024
d_allen_boyd_20000629_1060165007.txt	1	0.19246863	1024
d_allen_boyd_20000710_1060166993.txt	1	0.48464826	1024
d_allen_boyd_20001010_1060194484.txt	1	0.21480787	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99999774	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.8687849	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.2094884	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.998027	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.9375714	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.15180084	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.8740175	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.93204415	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.996675	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.14930323	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.9013289	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9990073	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.9906465	1024
d_barbara_lee_19990225_1060006700.txt	1	0.20123723	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9997042	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9995427	1024
d_barbara_lee_19990504_1060026800.txt	1	0.99907434	1024
d_barbara_lee_19990608_1060041300.txt	1	0.49938843	1024
d_barbara_lee_19990615_1060044802.txt	1	0.9550323	1024
d_barbara_lee_19990617_1060048014.txt	1	0.98309994	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9999964	1024
d_barbara_lee_19990719_1060061676.txt	1	0.99456596	1024
d_barbara_lee_19990729_1060069580.txt	1	0.9991372	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9999846	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9999995	1024
d_barbara_lee_19991019_1060096318.txt	1	0.8792263	1024
d_barbara_lee_19991109_1060106580.txt	1	0.9722302	1024
d_barbara_lee_20000323_1060124346.txt	1	0.999982	1024
d_barbara_lee_20000515_1060140825.txt	1	0.99996567	1024
d_barbara_lee_20000516_1060141598.txt	1	0.48130825	1024
d_barbara_lee_20000516_1060141600.txt	1	0.94651794	1024
d_barbara_lee_20000622_1060159805.txt	1	0.99417853	1024
d_barbara_lee_20000712_1060169625.txt	1	0.630931	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9926232	1024
d_barbara_lee_20000719_1060174017.txt	1	0.97440606	1024
d_barbara_lee_20000727_1060179139.txt	1	0.99253887	1024
d_barbara_lee_20001026_1060202861.txt	1	0.96097463	1024
d_barbara_lee_20001030_1060205091.txt	1	0.4344232	1024
d_barney_frank_19990324_1060015813.txt	1	0.015527289	1024
d_barney_frank_19990324_1060015855.txt	1	0.2167444	1024
d_barney_frank_19990616_1060045867.txt	1	0.27155444	1024
d_barney_frank_19990616_1060046245.txt	1	0.90936613	1024
d_barney_frank_19990616_1060046773.txt	1	0.90008974	1024
d_barney_frank_19990616_1060046779.txt	1	0.11399355	1024
d_barney_frank_19990624_1060051357.txt	1	0.9784424	1024
d_barney_frank_19990624_1060051383.txt	1	0.50867635	1024
d_barney_frank_19990624_1060051421.txt	1	0.988601	1024
d_barney_frank_19990719_1060061391.txt	1	0.99280506	1024
d_barney_frank_19990908_1060076356.txt	1	0.5333803	1024
d_barney_frank_19990908_1060076576.txt	1	0.9439618	1024
d_barney_frank_19990914_1060078872.txt	1	0.98705566	1024
d_barney_frank_19990923_1060083441.txt	1	0.5759259	1024
d_barney_frank_19990923_1060083446.txt	1	0.15322727	1024
d_barney_frank_20000314_1060121265.txt	1	0.9922523	1024
d_barney_frank_20000329_1060126382.txt	1	0.9699028	1024
d_barney_frank_20000330_1060126541.txt	1	0.009787661	1024
d_barney_frank_20000406_1060129764.txt	1	0.42204243	1024
d_barney_frank_20000406_1060129826.txt	1	0.6945292	1024
d_barney_frank_20000406_1060129915.txt	1	0.08093749	1024
d_barney_frank_20000406_1060129932.txt	1	0.59927565	1024
d_barney_frank_20000517_1060142112.txt	1	0.4806725	1024
d_barney_frank_20000607_1060148846.txt	1	0.9893773	1024
d_barney_frank_20000615_1060155082.txt	1	0.9999012	1024
d_barney_frank_20000619_1060155988.txt	1	0.5712758	1024
d_barney_frank_20000628_1060164015.txt	1	0.99999917	1024
d_barney_frank_20000629_1060165348.txt	1	0.44396216	1024
d_barney_frank_20000712_1060169429.txt	1	0.045151427	1024
d_barney_frank_20000717_1060172578.txt	1	0.9944343	1024
d_barney_frank_20000913_1060182661.txt	1	0.3719719	1024
d_barney_frank_20000913_1060182690.txt	1	0.5900069	1024
d_barney_frank_20000913_1060182766.txt	1	0.30910578	1024
d_barney_frank_20000919_1060185482.txt	1	0.26151878	1024
d_barney_frank_20001205_1060207374.txt	1	0.8859284	1024
d_baron_hill_19990224_1060005768.txt	1	0.9061476	1024
d_baron_hill_19990721_1060063355.txt	1	0.98985136	1024
d_baron_hill_20000323_1060124390.txt	1	0.9598438	1024
d_bart_stupak_19990520_1060035278.txt	1	0.60554934	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9983846	1024
d_bart_stupak_19990804_1060073963.txt	1	0.99975723	1024
d_bart_stupak_19991006_1060090358.txt	1	0.6946751	1024
d_bart_stupak_19991103_1060103423.txt	1	0.28401035	1024
d_bart_stupak_19991116_1060108279.txt	1	0.98410356	1024
d_bart_stupak_20000202_1060113409.txt	1	0.9984182	1024
d_bart_stupak_20000412_1060133198.txt	1	0.96241283	1024
d_bart_stupak_20000614_1060153686.txt	1	0.0005276029	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9999503	1024
d_bart_stupak_20000627_1060162504.txt	1	0.49170494	1024
d_bart_stupak_20000629_1060165508.txt	1	0.9749419	1024
d_bart_stupak_20000629_1060165510.txt	1	0.014482521	1024
d_bart_stupak_20000713_1060170461.txt	1	0.9969554	1024
d_bart_stupak_20000725_1060177321.txt	1	0.5048409	1024
d_bart_stupak_20000925_1060187544.txt	1	0.47568426	1024
d_bart_stupak_20001019_1060198975.txt	1	0.997884	1024
d_barton_gordon_19990519_1060033398.txt	1	0.08100323	1024
d_barton_gordon_19990519_1060033668.txt	1	0.17940539	1024
d_barton_gordon_20001024_1060200336.txt	1	0.078276955	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.99793965	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.24803165	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.49324304	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.99468416	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.559146	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.10815022	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.6327651	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.9779392	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.14090316	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.049075853	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.42694792	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.749486	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.560697	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.47297004	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.880698	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.9522155	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.99296814	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.85621995	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.026926855	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.95796245	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.4130156	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.95389533	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.99994564	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.9511685	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.633732	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.93740827	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.9590853	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.9985738	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.9853576	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.87756765	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.9987967	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.99207884	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.99437475	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.99372077	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.8401449	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.9999939	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.97362363	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.99904174	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.9999975	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.061314825	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.43775198	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.99132514	1024
