filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20151201_1140065059.txt	1	0.9966196	1024
d_adam_schiff_20151208_1140067422.txt	1	0.61991686	1024
d_adam_schiff_20151211_1140068977.txt	1	0.31651744	1024
d_adam_schiff_20160212_1140077587.txt	1	0.98112845	1024
d_adam_schiff_20160316_1140082206.txt	1	0.98863274	1024
d_adam_schiff_20160419_1140086531.txt	1	0.65939283	1024
d_adam_schiff_20160420_1140086955.txt	1	0.9993876	1024
d_adam_schiff_20160511_1140090684.txt	1	0.9972052	1024
d_adam_schiff_20160511_1140090687.txt	1	0.4045521	1024
d_adam_schiff_20160518_1140093014.txt	1	0.46602488	1024
d_adam_schiff_20160523_1140094687.txt	1	0.99500906	1024
d_adam_schiff_20160523_1140094702.txt	1	0.6324702	1024
d_adam_schiff_20160524_1140095607.txt	1	0.4897395	1024
d_adam_schiff_20160524_1140095608.txt	1	0.9985384	1024
d_adam_schiff_20160712_1140107498.txt	1	0.4257184	1024
d_adam_schiff_20160907_1140110970.txt	1	0.99829584	1024
d_adam_smith_20150212_1140009209.txt	1	0.9492984	1024
d_adam_smith_20150217_1140009660.txt	1	0.09767824	1024
d_adam_smith_20150513_1140025259.txt	1	0.9466075	1024
d_adam_smith_20150513_1140025261.txt	1	0.5299523	1024
d_adam_smith_20150513_1140025291.txt	1	0.9979444	1024
d_adam_smith_20150514_1140025839.txt	1	0.47539634	1024
d_adam_smith_20150514_1140025840.txt	1	0.46014172	1024
d_adam_smith_20150514_1140025889.txt	1	0.41746	1024
d_adam_smith_20150514_1140025890.txt	1	0.65078264	1024
d_adam_smith_20150514_1140025911.txt	1	0.51633316	1024
d_adam_smith_20150514_1140025915.txt	1	0.51647335	1024
d_adam_smith_20150514_1140025916.txt	1	0.9096532	1024
d_adam_smith_20150514_1140025919.txt	1	0.49910647	1024
d_adam_smith_20150514_1140025932.txt	1	0.4959967	1024
d_adam_smith_20150514_1140025933.txt	1	0.58407855	1024
d_adam_smith_20150514_1140025944.txt	1	0.5325584	1024
d_adam_smith_20150514_1140025948.txt	1	0.7700332	1024
d_adam_smith_20150514_1140025977.txt	1	0.52194035	1024
d_adam_smith_20150515_1140026525.txt	1	0.5669154	1024
d_adam_smith_20150515_1140026527.txt	1	0.97839034	1024
d_adam_smith_20151001_1140053729.txt	1	0.9565642	1024
d_adam_smith_20151001_1140053731.txt	1	0.52662313	1024
d_adam_smith_20151001_1140053734.txt	1	0.41204774	1024
d_adam_smith_20151001_1140053737.txt	1	0.9961009	1024
d_adam_smith_20151001_1140053756.txt	1	0.49900457	1024
d_adam_smith_20151001_1140053759.txt	1	0.9458412	1024
d_adam_smith_20151001_1140053774.txt	1	0.9976082	1024
d_adam_smith_20151001_1140053790.txt	1	0.9926805	1024
d_adam_smith_20151007_1140054829.txt	1	0.3105142	1024
d_adam_smith_20151105_1140061732.txt	1	0.65024817	1024
d_adam_smith_20151105_1140061749.txt	1	0.7360748	1024
d_adam_smith_20151105_1140061762.txt	1	0.9975707	1024
d_adam_smith_20160204_1140075452.txt	1	0.99922717	1024
d_adam_smith_20160212_1140077690.txt	1	0.45040372	1024
d_adam_smith_20160226_1140079216.txt	1	0.99398685	1024
d_adam_smith_20160303_1140080490.txt	1	0.98670816	1024
d_adam_smith_20160317_1140082673.txt	1	0.23060119	1024
d_adam_smith_20160323_1140083627.txt	1	0.6830024	1024
d_adam_smith_20160517_1140092315.txt	1	0.8173415	1024
d_adam_smith_20160517_1140092358.txt	1	0.55689836	1024
d_adam_smith_20160517_1140092432.txt	1	0.54276603	1024
d_adam_smith_20160517_1140092433.txt	1	0.38074088	1024
d_adam_smith_20160517_1140092439.txt	1	0.5857882	1024
d_adam_smith_20160517_1140092468.txt	1	0.5915765	1024
d_adam_smith_20160517_1140092502.txt	1	0.5915765	1024
d_adam_smith_20160517_1140092503.txt	1	0.8458406	1024
d_adam_smith_20160517_1140092505.txt	1	0.34283146	1024
d_adam_smith_20160517_1140092509.txt	1	0.56447273	1024
d_adam_smith_20160517_1140092510.txt	1	0.7792543	1024
d_adam_smith_20160517_1140092513.txt	1	0.5621879	1024
d_adam_smith_20160518_1140093036.txt	1	0.56447273	1024
d_adam_smith_20160518_1140093048.txt	1	0.44267425	1024
d_adam_smith_20160518_1140093054.txt	1	0.56447273	1024
d_adam_smith_20160518_1140093062.txt	1	0.8647727	1024
d_adam_smith_20160518_1140093068.txt	1	0.56447273	1024
d_adam_smith_20160518_1140093146.txt	1	0.9998597	1024
d_adam_smith_20160518_1140093233.txt	1	0.4119608	1024
d_adam_smith_20160518_1140093298.txt	1	0.44513792	1024
d_adam_smith_20160518_1140093307.txt	1	0.5343621	1024
d_adam_smith_20160518_1140093313.txt	1	0.9999478	1024
d_al_green_20150107_1140000397.txt	1	0.9999521	1024
d_al_green_20150107_1140000486.txt	1	0.9924684	1024
d_al_green_20150113_1140002060.txt	1	0.9976115	1024
d_al_green_20150204_1140007536.txt	1	0.4355219	1024
d_al_green_20150204_1140007540.txt	1	0.61387235	1024
d_al_green_20150204_1140007552.txt	1	0.3076098	1024
d_al_green_20150212_1140009224.txt	1	0.9996574	1024
d_al_green_20150212_1140009228.txt	1	0.9280745	1024
d_al_green_20150212_1140009230.txt	1	0.99009573	1024
d_al_green_20150226_1140010744.txt	1	0.99974364	1024
d_al_green_20150415_1140018877.txt	1	0.99980706	1024
d_al_green_20150514_1140025617.txt	1	0.9996145	1024
d_al_green_20150515_1140026594.txt	1	0.9717136	1024
d_al_green_20150515_1140026599.txt	1	0.664217	1024
d_al_green_20150518_1140026806.txt	1	0.5398656	1024
d_al_green_20150520_1140027737.txt	1	0.99992573	1024
d_al_green_20150521_1140028876.txt	1	0.40776324	1024
d_al_green_20150603_1140031749.txt	1	0.4897395	1024
d_al_green_20150603_1140031750.txt	1	0.49188474	1024
d_al_green_20150603_1140031752.txt	1	0.9384555	1024
d_al_green_20150603_1140031756.txt	1	0.44493786	1024
d_al_green_20150603_1140031788.txt	1	0.4897395	1024
d_al_green_20150603_1140031789.txt	1	0.4282363	1024
d_al_green_20150603_1140031795.txt	1	0.5333974	1024
d_al_green_20150609_1140032860.txt	1	0.60075444	1024
d_al_green_20150609_1140032867.txt	1	0.7002295	1024
d_al_green_20150609_1140032962.txt	1	0.6192105	1024
d_al_green_20150611_1140034438.txt	1	0.16060843	1024
d_al_green_20150624_1140037897.txt	1	0.86341405	1024
d_al_green_20150624_1140037934.txt	1	0.989661	1024
d_al_green_20150624_1140038155.txt	1	0.99983704	1024
d_al_green_20150714_1140041940.txt	1	0.99953246	1024
d_al_green_20150716_1140043122.txt	1	0.526339	1024
d_al_green_20150722_1140044044.txt	1	0.9851421	1024
d_al_green_20150727_1140045615.txt	1	0.4746219	1024
d_al_green_20151008_1140055240.txt	1	0.6712652	1024
d_al_green_20151027_1140058368.txt	1	0.6473052	1024
d_al_green_20151027_1140058546.txt	1	0.53519845	1024
d_al_green_20151028_1140059167.txt	1	0.9826047	1024
d_al_green_20151028_1140059169.txt	1	0.99978644	1024
d_al_green_20151118_1140063501.txt	1	0.99763274	1024
d_al_green_20151209_1140067918.txt	1	0.7862158	1024
d_al_green_20151215_1140069147.txt	1	0.9874765	1024
d_al_green_20151216_1140069661.txt	1	0.99918073	1024
d_al_green_20160202_1140074464.txt	1	0.48295802	1024
d_al_green_20160202_1140074465.txt	1	0.50275594	1024
d_al_green_20160202_1140074471.txt	1	0.854552	1024
d_al_green_20160211_1140077265.txt	1	0.9988882	1024
d_al_green_20160211_1140077271.txt	1	0.68090796	1024
d_al_green_20160225_1140078812.txt	1	0.9989735	1024
d_al_green_20160322_1140083414.txt	1	0.5964827	1024
d_al_green_20160427_1140088929.txt	1	0.9995845	1024
d_al_green_20160512_1140091199.txt	1	0.95882034	1024
d_al_green_20160512_1140091448.txt	1	0.9686801	1024
d_al_green_20160512_1140091451.txt	1	0.9963082	1024
d_al_green_20160512_1140091453.txt	1	0.2905498	1024
d_al_green_20160512_1140091455.txt	1	0.99596334	1024
d_al_green_20160513_1140091819.txt	1	0.79311574	1024
d_al_green_20160518_1140092951.txt	1	0.9957188	1024
d_al_green_20160518_1140093016.txt	1	0.7294351	1024
d_al_green_20160523_1140094940.txt	1	0.5461674	1024
d_al_green_20160525_1140096237.txt	1	0.9984034	1024
d_al_green_20160525_1140096241.txt	1	0.4897395	1024
d_al_green_20160525_1140096242.txt	1	0.60838515	1024
d_al_green_20160525_1140096243.txt	1	0.6849211	1024
d_al_green_20160608_1140098197.txt	1	0.95044667	1024
d_al_green_20160608_1140098201.txt	1	0.8931821	1024
d_al_green_20160608_1140098203.txt	1	0.99882275	1024
d_al_green_20160609_1140098915.txt	1	0.9985025	1024
d_al_green_20160614_1140099970.txt	1	0.9997807	1024
d_al_green_20160614_1140100161.txt	1	0.9525307	1024
d_al_green_20160614_1140100165.txt	1	0.90855074	1024
d_al_green_20160614_1140100167.txt	1	0.66255695	1024
d_al_green_20160621_1140102544.txt	1	0.5951081	1024
d_al_green_20160707_1140105734.txt	1	0.98143184	1024
d_al_green_20160712_1140107641.txt	1	0.89740825	1024
d_alan_grayson_20150226_1140011174.txt	1	0.26262394	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7043129	1024
d_alan_grayson_20150429_1140022058.txt	1	0.4897395	1024
d_alan_grayson_20150429_1140022059.txt	1	0.32105494	1024
d_alan_grayson_20150429_1140022060.txt	1	0.32363778	1024
d_alan_grayson_20150430_1140023361.txt	1	0.46275	1024
d_alan_grayson_20150520_1140028000.txt	1	0.4897395	1024
d_alan_grayson_20150602_1140030723.txt	1	0.4897395	1024
d_alan_grayson_20150602_1140030724.txt	1	0.4897395	1024
d_alan_grayson_20150602_1140030753.txt	1	0.4897395	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9707719	1024
d_alan_grayson_20150602_1140030768.txt	1	0.6563238	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7043129	1024
d_alan_grayson_20150602_1140030810.txt	1	0.35916758	1024
d_alan_grayson_20150602_1140030813.txt	1	0.28875774	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7043129	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4897395	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4897395	1024
d_alan_grayson_20150603_1140031813.txt	1	0.4897395	1024
d_alan_grayson_20150603_1140031818.txt	1	0.4897395	1024
d_alan_grayson_20150603_1140031819.txt	1	0.3121308	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4897395	1024
d_alan_grayson_20150610_1140033673.txt	1	0.23793063	1024
d_alan_grayson_20150610_1140033675.txt	1	0.7661508	1024
d_alan_grayson_20150610_1140033679.txt	1	0.36155424	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4897395	1024
d_alan_grayson_20150610_1140034031.txt	1	0.4897395	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3180964	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4897395	1024
d_alan_grayson_20150610_1140034045.txt	1	0.4824808	1024
d_alan_grayson_20150610_1140034046.txt	1	0.35124943	1024
d_alan_grayson_20150610_1140034053.txt	1	0.75094885	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9232133	1024
d_alan_grayson_20150707_1140039447.txt	1	0.3742895	1024
d_alan_grayson_20150707_1140039448.txt	1	0.31810305	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99633056	1024
d_alan_grayson_20151102_1140059885.txt	1	0.4101878	1024
d_alan_grayson_20151118_1140063740.txt	1	0.36977962	1024
d_alan_grayson_20151118_1140063741.txt	1	0.3592781	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3180964	1024
d_alan_grayson_20151118_1140063746.txt	1	0.45882413	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9529529	1024
d_alan_grayson_20151202_1140065976.txt	1	0.46829367	1024
d_alan_grayson_20151202_1140065977.txt	1	0.3006797	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3180964	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9501374	1024
d_alan_grayson_20160511_1140090628.txt	1	0.42151588	1024
d_alan_grayson_20160513_1140091827.txt	1	0.99947435	1024
d_alan_grayson_20160518_1140093671.txt	1	0.6496868	1024
d_alan_grayson_20160525_1140096331.txt	1	0.4432521	1024
d_alan_grayson_20160609_1140098808.txt	1	0.98014694	1024
d_alan_grayson_20160610_1140099399.txt	1	0.44427383	1024
d_alan_grayson_20160610_1140099400.txt	1	0.63914406	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3180964	1024
d_alan_grayson_20160706_1140105201.txt	1	0.4502476	1024
d_alan_grayson_20160706_1140105212.txt	1	0.4972461	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9980627	1024
d_alan_grayson_20160713_1140109178.txt	1	0.33746165	1024
d_alan_grayson_20160713_1140109183.txt	1	0.31271476	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3180964	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.45473847	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.93637174	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.96467674	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9993957	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.7579426	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9997125	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8539961	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.6741866	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.5468011	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.29546204	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.4897395	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.37257347	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.78593975	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9872422	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99986374	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9988991	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.8337577	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.79714847	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.4897395	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.990974	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99860054	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99543744	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9925178	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9990318	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.631524	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99965644	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.86461204	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.78015065	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.94313055	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.7561432	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.78664577	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99999034	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.98802245	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.49365532	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99909663	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.4568257	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.8323371	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.81276536	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.6749056	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9715808	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9178123	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.51364094	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4897395	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.399462	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9999175	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.3776084	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.8768163	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9990988	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.64932173	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.7771249	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.44395566	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.97431654	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.48934236	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7995849	1024
d_albio_sires_20150226_1140010666.txt	1	0.99832326	1024
d_albio_sires_20150304_1140012733.txt	1	0.80608726	1024
d_albio_sires_20150624_1140037877.txt	1	0.8266361	1024
d_albio_sires_20151216_1140069549.txt	1	0.9744931	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9935489	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.26312944	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.25839883	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99985933	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9205675	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9919539	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.84608203	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9881464	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.7386143	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.97246045	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.99997735	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.32246578	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99959594	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9995584	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.6986238	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.5546456	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.5508153	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.586836	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9999796	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.93438387	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.4796378	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99269074	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.307258	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.5717382	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.76630217	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9991671	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9938725	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.999137	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.5285111	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.99824333	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.6486785	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9997068	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999063	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.98058563	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.62698746	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.7652722	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9984086	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9992067	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9960807	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.4665899	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9979475	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99988794	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.5078115	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.45437896	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9998863	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9996824	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.8749028	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.5688416	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.95818424	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9986859	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9932748	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99947935	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9616488	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.3169903	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9618041	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.5118109	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.36226678	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9987112	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99990547	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9706622	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.8149045	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99832696	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999504	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9999727	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.89536536	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.90158886	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9935508	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.84607834	1024
d_alma_adams_20150108_1140000809.txt	1	0.032199644	1024
d_alma_adams_20150113_1140002091.txt	1	0.9999777	1024
d_alma_adams_20150121_1140003412.txt	1	0.9117506	1024
d_alma_adams_20150122_1140004185.txt	1	0.90683794	1024
d_alma_adams_20150203_1140007000.txt	1	0.6565098	1024
d_alma_adams_20150211_1140008569.txt	1	0.98508865	1024
d_alma_adams_20150211_1140008584.txt	1	0.97136736	1024
d_alma_adams_20150316_1140014050.txt	1	0.785791	1024
d_alma_adams_20150413_1140017840.txt	1	0.9876331	1024
d_alma_adams_20150429_1140021996.txt	1	0.4897395	1024
d_alma_adams_20150429_1140021998.txt	1	0.5986263	1024
d_alma_adams_20150429_1140021999.txt	1	0.21158688	1024
d_alma_adams_20150515_1140026479.txt	1	0.42655605	1024
d_alma_adams_20150519_1140027092.txt	1	0.95496583	1024
d_alma_adams_20150602_1140030003.txt	1	0.9980793	1024
d_alma_adams_20150617_1140036276.txt	1	0.6417524	1024
d_alma_adams_20150708_1140039953.txt	1	0.99986935	1024
d_alma_adams_20150722_1140044219.txt	1	0.7277289	1024
d_alma_adams_20150910_1140048903.txt	1	0.98044467	1024
d_alma_adams_20150916_1140050029.txt	1	0.9994561	1024
d_alma_adams_20150930_1140053331.txt	1	0.86901456	1024
d_alma_adams_20151021_1140056605.txt	1	0.9945682	1024
d_alma_adams_20151103_1140060061.txt	1	0.98834574	1024
d_alma_adams_20151104_1140060794.txt	1	0.28443396	1024
d_alma_adams_20151104_1140061129.txt	1	0.98140746	1024
d_alma_adams_20151201_1140065018.txt	1	0.99702376	1024
d_alma_adams_20151202_1140065713.txt	1	0.681287	1024
d_alma_adams_20160202_1140074311.txt	1	0.9931003	1024
d_alma_adams_20160211_1140077024.txt	1	0.38421747	1024
d_alma_adams_20160212_1140077589.txt	1	0.16110192	1024
d_alma_adams_20160224_1140078239.txt	1	0.6981481	1024
d_alma_adams_20160225_1140078793.txt	1	0.9400368	1024
d_alma_adams_20160301_1140079615.txt	1	0.7855664	1024
d_alma_adams_20160301_1140079659.txt	1	0.91198343	1024
d_alma_adams_20160315_1140081939.txt	1	0.9998659	1024
d_alma_adams_20160322_1140083240.txt	1	0.2498575	1024
d_alma_adams_20160428_1140089361.txt	1	0.9999738	1024
d_alma_adams_20160707_1140105700.txt	1	0.99975914	1024
d_alma_adams_20160711_1140107114.txt	1	0.9000357	1024
d_alma_adams_20160711_1140107118.txt	1	0.8018328	1024
d_alma_adams_20160714_1140109824.txt	1	0.99890304	1024
d_ami_bera_20150120_1140003017.txt	1	0.63257235	1024
d_ami_bera_20150501_1140023728.txt	1	0.9980836	1024
d_ami_bera_20150513_1140025186.txt	1	0.28635406	1024
d_ami_bera_20150624_1140037888.txt	1	0.60839725	1024
d_ami_bera_20150716_1140043296.txt	1	0.99319	1024
d_ami_bera_20150929_1140052935.txt	1	0.9988575	1024
d_ami_bera_20160315_1140081879.txt	1	0.96474785	1024
d_ami_bera_20160315_1140081883.txt	1	0.45648444	1024
d_ami_bera_20160321_1140083092.txt	1	0.4622089	1024
d_ami_bera_20160511_1140090566.txt	1	0.83762187	1024
d_ami_bera_20160512_1140091217.txt	1	0.65780485	1024
d_ami_bera_20160518_1140092910.txt	1	0.08638856	1024
d_ami_bera_20160713_1140108763.txt	1	0.99959654	1024
d_ami_bera_20160908_1140111618.txt	1	0.9957991	1024
d_andre_carson_20150226_1140011188.txt	1	0.48085633	1024
d_andre_carson_20150226_1140011189.txt	1	0.53511596	1024
d_andre_carson_20150319_1140014749.txt	1	0.292332	1024
d_andre_carson_20150414_1140018089.txt	1	0.9593038	1024
d_andre_carson_20150422_1140020199.txt	1	0.2523422	1024
d_andre_carson_20150422_1140020200.txt	1	0.96854377	1024
d_andre_carson_20150422_1140020205.txt	1	0.44633707	1024
d_andre_carson_20150428_1140021293.txt	1	0.3571755	1024
d_andre_carson_20150428_1140021301.txt	1	0.98590416	1024
d_andre_carson_20150709_1140040845.txt	1	0.19257765	1024
d_andre_carson_20151026_1140058038.txt	1	0.44391686	1024
d_andre_carson_20151216_1140069573.txt	1	0.66232324	1024
d_andre_carson_20160223_1140077888.txt	1	0.5943088	1024
d_andre_carson_20160229_1140079366.txt	1	0.8335099	1024
d_andre_carson_20160321_1140083123.txt	1	0.8563089	1024
