filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820512_970165008.txt	1	0.47738948	1024
d_abraham_kazen_19820524_970175107.txt	1	0.45414075	1024
d_abraham_kazen_19820608_970183768.txt	1	0.6794259	1024
d_abraham_kazen_19820616_970187904.txt	1	0.4789045	1024
d_abraham_kazen_19820623_970193354.txt	1	0.55978453	1024
d_abraham_kazen_19820728_970209838.txt	1	0.5251785	1024
d_abraham_kazen_19820728_970209844.txt	1	0.44404498	1024
d_abraham_kazen_19820810_970219641.txt	1	0.45327112	1024
d_abraham_kazen_19820816_970225976.txt	1	0.58557975	1024
d_abraham_kazen_19820908_970231377.txt	1	0.49100062	1024
d_abraham_kazen_19820929_970244345.txt	1	0.4925309	1024
d_abraham_kazen_19820929_970245169.txt	1	0.7290347	1024
d_abraham_kazen_19821001_970250588.txt	1	0.5409804	1024
d_abraham_kazen_19821001_970250590.txt	1	0.45430705	1024
d_abraham_kazen_19821130_970253668.txt	1	0.47291	1024
d_abraham_kazen_19821206_970256847.txt	1	0.41650537	1024
d_abraham_kazen_19821208_970259488.txt	1	0.5327735	1024
d_abraham_kazen_19821209_970260600.txt	1	0.4925356	1024
d_abraham_kazen_19821209_970260604.txt	1	0.48385602	1024
d_abraham_kazen_19821209_970260612.txt	1	0.5447876	1024
d_abraham_kazen_19821209_970260614.txt	1	0.45516554	1024
d_abraham_kazen_19821213_970262780.txt	1	0.6871581	1024
d_abraham_kazen_19821213_970263176.txt	1	0.54695386	1024
d_abraham_kazen_19821213_970263184.txt	1	0.49056658	1024
d_abraham_kazen_19821213_970263195.txt	1	0.95444363	1024
d_abraham_kazen_19821214_970263912.txt	1	0.45407647	1024
d_abraham_kazen_19821216_970269440.txt	1	0.39562666	1024
d_abraham_kazen_19821217_970274701.txt	1	0.51126826	1024
d_abraham_kazen_19821217_970274703.txt	1	0.40859997	1024
d_abraham_kazen_19821217_970274705.txt	1	0.4587063	1024
d_abraham_kazen_19821217_970274715.txt	1	0.38837385	1024
d_abraham_kazen_19821217_970274940.txt	1	0.50098014	1024
d_abraham_kazen_19821217_970274954.txt	1	0.53105366	1024
d_abraham_kazen_19821218_970275523.txt	1	0.5191246	1024
d_abraham_kazen_19821218_970275600.txt	1	0.41967663	1024
d_abraham_kazen_19821218_970275721.txt	1	0.4491455	1024
d_adam_benjamin_19810507_970026328.txt	1	0.7393098	1024
d_adam_benjamin_19810717_970058903.txt	1	0.6436108	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9325644	1024
d_adam_benjamin_19810910_970075025.txt	1	0.6884889	1024
d_adam_benjamin_19810910_970075033.txt	1	0.54494554	1024
d_adam_benjamin_19810910_970075036.txt	1	0.67272866	1024
d_adam_benjamin_19810910_970075069.txt	1	0.69164044	1024
d_adam_benjamin_19810910_970075071.txt	1	0.61165506	1024
d_adam_benjamin_19810910_970075104.txt	1	0.67854106	1024
d_adam_benjamin_19810910_970075169.txt	1	0.491596	1024
d_adam_benjamin_19810910_970075206.txt	1	0.5829197	1024
d_adam_benjamin_19810910_970075225.txt	1	0.5942199	1024
d_adam_benjamin_19810910_970075271.txt	1	0.57338214	1024
d_adam_benjamin_19810910_970075273.txt	1	0.495124	1024
d_adam_benjamin_19810910_970075322.txt	1	0.60615957	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9393397	1024
d_adam_benjamin_19810922_970082290.txt	1	0.548079	1024
d_adam_benjamin_19811104_970106028.txt	1	0.96919703	1024
d_adam_benjamin_19811113_970110773.txt	1	0.97335917	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9160243	1024
d_adam_benjamin_19811214_970129059.txt	1	0.45942038	1024
d_adam_benjamin_19811214_970129077.txt	1	0.8894609	1024
d_adam_benjamin_19811214_970129114.txt	1	0.54499614	1024
d_adam_benjamin_19811214_970129142.txt	1	0.55093586	1024
d_adam_benjamin_19811214_970129166.txt	1	0.67583746	1024
d_adam_benjamin_19811214_970129168.txt	1	0.8391793	1024
d_adam_benjamin_19811214_970129174.txt	1	0.950377	1024
d_adam_benjamin_19820401_970153574.txt	1	0.59466165	1024
d_adam_benjamin_19820422_970156845.txt	1	0.65258956	1024
d_adam_benjamin_19820512_970165166.txt	1	0.5390557	1024
d_adam_benjamin_19820811_970222422.txt	1	0.7108776	1024
d_adam_benjamin_19820818_970228105.txt	1	0.5474615	1024
d_adam_benjamin_19820818_970228109.txt	1	0.54941213	1024
d_albert_gore_19810409_970020947.txt	1	0.5455118	1024
d_albert_gore_19810504_970023796.txt	1	0.47390032	1024
d_albert_gore_19810506_970025244.txt	1	0.6724508	1024
d_albert_gore_19810506_970025257.txt	1	0.481414	1024
d_albert_gore_19810506_970025259.txt	1	0.4903623	1024
d_albert_gore_19810506_970025263.txt	1	0.4487577	1024
d_albert_gore_19810506_970025269.txt	1	0.57283086	1024
d_albert_gore_19810618_970043577.txt	1	0.56857544	1024
d_albert_gore_19810625_970047284.txt	1	0.44856995	1024
d_albert_gore_19810625_970049123.txt	1	0.48518288	1024
d_albert_gore_19810625_970049126.txt	1	0.4985354	1024
d_albert_gore_19810625_970049130.txt	1	0.45233193	1024
d_albert_gore_19810625_970049191.txt	1	0.5417158	1024
d_albert_gore_19810625_970049194.txt	1	0.5226697	1024
d_albert_gore_19810724_970064460.txt	1	0.7953558	1024
d_albert_gore_19811006_970090899.txt	1	0.46856642	1024
d_albert_gore_19811006_970090901.txt	1	0.5892433	1024
d_albert_gore_19811021_970097363.txt	1	0.42512503	1024
d_albert_gore_19811104_970106314.txt	1	0.69225734	1024
d_albert_gore_19820316_970146680.txt	1	0.48270914	1024
d_albert_gore_19820322_970148440.txt	1	0.46776906	1024
d_albert_gore_19820505_970161628.txt	1	0.4947974	1024
d_albert_gore_19820511_970164035.txt	1	0.51762074	1024
d_albert_gore_19820525_970176812.txt	1	0.53770405	1024
d_albert_gore_19820622_970191829.txt	1	0.62096983	1024
d_albert_gore_19820810_970220390.txt	1	0.43290123	1024
d_albert_gore_19820811_970221871.txt	1	0.70721954	1024
d_albert_gore_19820811_970222170.txt	1	0.5214027	1024
d_albert_gore_19820811_970222196.txt	1	0.5494045	1024
d_albert_gore_19820811_970222208.txt	1	0.497803	1024
d_albert_gore_19820811_970222213.txt	1	0.64733315	1024
d_albert_gore_19820818_970228770.txt	1	0.5126681	1024
d_albert_gore_19820913_970233133.txt	1	0.40631527	1024
d_albert_gore_19820915_970234180.txt	1	0.6164284	1024
d_albert_gore_19820915_970234227.txt	1	0.38439777	1024
d_albert_gore_19820915_970234229.txt	1	0.6086953	1024
d_albert_gore_19820915_970234233.txt	1	0.4769974	1024
d_albert_gore_19820915_970234237.txt	1	0.54539484	1024
d_albert_gore_19820915_970234282.txt	1	0.4631714	1024
d_albert_gore_19820916_970235737.txt	1	0.572839	1024
d_albert_gore_19820920_970236756.txt	1	0.516641	1024
d_albert_gore_19820924_970240424.txt	1	0.48886937	1024
d_albert_gore_19820929_970243850.txt	1	0.46059528	1024
d_albert_gore_19820930_970246193.txt	1	0.47181922	1024
d_albert_gore_19820930_970246384.txt	1	0.6014687	1024
d_albert_gore_19820930_970247124.txt	1	0.55448705	1024
d_albert_gore_19821202_970255690.txt	1	0.5788259	1024
d_albert_gore_19821207_970258298.txt	1	0.5065106	1024
d_albert_gore_19821207_970258351.txt	1	0.48594567	1024
d_albert_gore_19821215_970266065.txt	1	0.48070285	1024
d_albert_gore_19821215_970266069.txt	1	0.46338922	1024
d_albert_gore_19821216_970270080.txt	1	0.37188116	1024
d_albert_gore_19821217_970273459.txt	1	0.47704026	1024
d_allan_swift_19810331_970016553.txt	1	0.5692763	1024
d_allan_swift_19810513_970030199.txt	1	0.43165177	1024
d_allan_swift_19810616_970040868.txt	1	0.5289853	1024
d_allan_swift_19810624_970046369.txt	1	0.50889206	1024
d_allan_swift_19810923_970083370.txt	1	0.599809	1024
d_allan_swift_19811020_970095850.txt	1	0.59603614	1024
d_allan_swift_19811208_970124342.txt	1	0.44272107	1024
d_allan_swift_19820331_970152657.txt	1	0.66625595	1024
d_allan_swift_19820526_970178510.txt	1	0.49271825	1024
d_allan_swift_19820721_970203487.txt	1	0.52450025	1024
d_allan_swift_19820721_970203676.txt	1	0.442549	1024
d_allan_swift_19820810_970219742.txt	1	0.5377706	1024
d_allan_swift_19820810_970219746.txt	1	0.48638195	1024
d_allan_swift_19820810_970219797.txt	1	0.61113185	1024
d_allan_swift_19820811_970221832.txt	1	0.55032843	1024
d_allan_swift_19820817_970226570.txt	1	0.53136826	1024
d_allan_swift_19820915_970234544.txt	1	0.45443016	1024
d_allan_swift_19821129_970252906.txt	1	0.5131012	1024
d_allan_swift_19821130_970253420.txt	1	0.41253906	1024
d_allan_swift_19821220_970280475.txt	1	0.6950481	1024
d_allen_ertel_19810312_970010922.txt	1	0.50567377	1024
d_allen_ertel_19810325_970013998.txt	1	0.62064564	1024
d_allen_ertel_19810407_970019536.txt	1	0.5730932	1024
d_allen_ertel_19810507_970026382.txt	1	0.36481127	1024
d_allen_ertel_19810604_970037417.txt	1	0.8400017	1024
d_allen_ertel_19810604_970037420.txt	1	0.53140587	1024
d_allen_ertel_19810626_970049767.txt	1	0.5170938	1024
d_allen_ertel_19810716_970057166.txt	1	0.4232855	1024
d_allen_ertel_19810721_970060941.txt	1	0.62633765	1024
d_allen_ertel_19810721_970060951.txt	1	0.5106512	1024
d_allen_ertel_19810721_970061075.txt	1	0.51385796	1024
d_allen_ertel_19810724_970064472.txt	1	0.4335136	1024
d_allen_ertel_19810910_970075263.txt	1	0.5928487	1024
d_allen_ertel_19810910_970075265.txt	1	0.862353	1024
d_allen_ertel_19810910_970075289.txt	1	0.51543266	1024
d_allen_ertel_19810910_970075297.txt	1	0.60897183	1024
d_allen_ertel_19810916_970077812.txt	1	0.53775287	1024
d_allen_ertel_19811005_970089885.txt	1	0.49674368	1024
d_allen_ertel_19811105_970106681.txt	1	0.5734797	1024
d_allen_ertel_19811105_970106687.txt	1	0.47173166	1024
d_allen_ertel_19811105_970106691.txt	1	0.47667798	1024
d_allen_ertel_19811105_970106699.txt	1	0.46873802	1024
d_allen_ertel_19811105_970106701.txt	1	0.45275497	1024
d_allen_ertel_19811105_970106722.txt	1	0.472915	1024
d_allen_ertel_19811119_970114576.txt	1	0.5010168	1024
d_allen_ertel_19820512_970164652.txt	1	0.6468772	1024
d_allen_ertel_19820520_970171727.txt	1	0.6641943	1024
d_allen_ertel_19820520_970171733.txt	1	0.51230395	1024
d_allen_ertel_19820609_970184330.txt	1	0.42080837	1024
d_allen_ertel_19820609_970184408.txt	1	0.39074183	1024
d_allen_ertel_19820609_970184471.txt	1	0.5607017	1024
d_allen_ertel_19820609_970184660.txt	1	0.48109394	1024
d_allen_ertel_19820728_970209528.txt	1	0.47706765	1024
d_allen_ertel_19820728_970210560.txt	1	0.6804183	1024
d_allen_ertel_19820728_970210561.txt	1	0.5085752	1024
d_andrew_ireland_19810318_970012074.txt	1	0.45935798	1024
d_andrew_ireland_19810512_970028436.txt	1	0.5280744	1024
d_andrew_ireland_19810922_970082230.txt	1	0.46249172	1024
d_andrew_ireland_19810923_970083330.txt	1	0.48059902	1024
d_andrew_ireland_19820610_970185749.txt	1	0.39791906	1024
d_andrew_ireland_19820617_970188359.txt	1	0.59368354	1024
d_andrew_ireland_19820921_970237046.txt	1	0.5209727	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.540498	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.48355564	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.59258264	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.5801504	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.48199132	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.47685647	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.52381665	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.39196408	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.40815246	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.51523745	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.56673783	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.65181994	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.5222584	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.41859743	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.58639705	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.5287591	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.48254687	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.44163454	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.6139319	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.56362516	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9024233	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.54552	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.6222829	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5040929	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.71404606	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.6475738	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.5359659	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.948164	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.5195242	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9010609	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.6045694	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.7850886	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5871277	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.6468406	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.5818078	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.948164	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.7224801	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.65837103	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.6090513	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.65208787	1024
d_anthony_coelho_19810217_970006870.txt	1	0.5263708	1024
d_anthony_coelho_19810303_970009275.txt	1	0.4371716	1024
d_anthony_coelho_19810304_970009486.txt	1	0.78743804	1024
d_anthony_coelho_19810331_970016603.txt	1	0.44444007	1024
d_anthony_coelho_19810430_970022978.txt	1	0.5261691	1024
d_anthony_coelho_19810717_970059140.txt	1	0.6714006	1024
d_anthony_coelho_19810727_970067180.txt	1	0.49696594	1024
d_anthony_coelho_19810909_970074848.txt	1	0.48380926	1024
d_anthony_coelho_19810915_970077787.txt	1	0.43759277	1024
d_anthony_coelho_19810923_970083341.txt	1	0.47939336	1024
d_anthony_coelho_19811015_970094280.txt	1	0.41462022	1024
d_anthony_coelho_19811022_970098793.txt	1	0.5588286	1024
d_anthony_coelho_19811112_970109057.txt	1	0.49604306	1024
d_anthony_coelho_19811214_970129529.txt	1	0.5592412	1024
d_anthony_coelho_19820129_970135399.txt	1	0.4954773	1024
d_anthony_coelho_19820208_970136872.txt	1	0.58294964	1024
d_anthony_coelho_19820224_970140514.txt	1	0.5701661	1024
d_anthony_coelho_19820318_970147946.txt	1	0.4571255	1024
d_anthony_coelho_19820325_970150671.txt	1	0.6649951	1024
d_anthony_coelho_19820427_970157444.txt	1	0.5148897	1024
d_anthony_coelho_19820506_970162159.txt	1	0.4773043	1024
d_anthony_coelho_19820506_970162261.txt	1	0.47183803	1024
d_anthony_coelho_19820506_970162263.txt	1	0.48582843	1024
d_anthony_coelho_19820720_970201946.txt	1	0.6055883	1024
d_anthony_coelho_19820722_970203933.txt	1	0.5561747	1024
d_anthony_coelho_19820804_970215653.txt	1	0.5541907	1024
d_anthony_coelho_19820915_970234851.txt	1	0.47061726	1024
d_anthony_coelho_19820928_970242769.txt	1	0.5048182	1024
d_anthony_coelho_19820929_970245170.txt	1	0.5739021	1024
d_anthony_coelho_19821217_970274930.txt	1	0.5658425	1024
d_anthony_coelho_19821217_970274933.txt	1	0.62506664	1024
d_anthony_moffett_19810217_970006851.txt	1	0.63432646	1024
d_anthony_moffett_19810218_970007144.txt	1	0.5853452	1024
d_anthony_moffett_19810304_970009366.txt	1	0.5925168	1024
d_anthony_moffett_19810310_970010084.txt	1	0.62896407	1024
d_anthony_moffett_19810318_970012025.txt	1	0.5624949	1024
d_anthony_moffett_19810325_970013688.txt	1	0.6419876	1024
d_anthony_moffett_19810326_970014155.txt	1	0.56075567	1024
d_anthony_moffett_19810504_970023927.txt	1	0.49716446	1024
d_anthony_moffett_19810504_970023933.txt	1	0.5045243	1024
d_anthony_moffett_19810504_970024031.txt	1	0.42837477	1024
d_anthony_moffett_19810504_970024034.txt	1	0.5213027	1024
d_anthony_moffett_19810505_970024526.txt	1	0.4927167	1024
d_anthony_moffett_19810505_970024556.txt	1	0.48229694	1024
d_anthony_moffett_19810505_970024563.txt	1	0.5040017	1024
d_anthony_moffett_19810521_970033362.txt	1	0.55152625	1024
d_anthony_moffett_19810611_970039586.txt	1	0.5907924	1024
d_anthony_moffett_19810611_970039588.txt	1	0.41533944	1024
d_anthony_moffett_19810611_970039594.txt	1	0.49837524	1024
d_anthony_moffett_19810611_970039600.txt	1	0.48760596	1024
d_anthony_moffett_19810617_970041183.txt	1	0.5248283	1024
d_anthony_moffett_19810617_970041352.txt	1	0.44566813	1024
d_anthony_moffett_19810617_970041382.txt	1	0.55015886	1024
d_anthony_moffett_19810617_970041386.txt	1	0.48543802	1024
d_anthony_moffett_19810617_970041396.txt	1	0.47269478	1024
d_anthony_moffett_19810625_970049069.txt	1	0.45746255	1024
d_anthony_moffett_19810709_970052298.txt	1	0.49194306	1024
d_anthony_moffett_19810721_970061383.txt	1	0.5106024	1024
d_anthony_moffett_19810722_970061971.txt	1	0.53689533	1024
d_anthony_moffett_19810729_970069833.txt	1	0.5643484	1024
d_anthony_moffett_19810731_970072032.txt	1	0.7743915	1024
d_anthony_moffett_19810909_970074482.txt	1	0.47041792	1024
d_anthony_moffett_19810909_970074501.txt	1	0.4514846	1024
d_anthony_moffett_19810909_970074503.txt	1	0.45678937	1024
d_anthony_moffett_19810909_970074505.txt	1	0.48897257	1024
d_anthony_moffett_19810909_970074506.txt	1	0.49681148	1024
d_anthony_moffett_19810909_970074510.txt	1	0.4485359	1024
d_anthony_moffett_19810909_970074512.txt	1	0.5170098	1024
d_anthony_moffett_19810909_970074518.txt	1	0.51818955	1024
d_anthony_moffett_19810909_970074522.txt	1	0.64071685	1024
d_anthony_moffett_19810915_970077214.txt	1	0.48615775	1024
d_anthony_moffett_19810915_970077675.txt	1	0.61822134	1024
d_anthony_moffett_19811014_970092859.txt	1	0.60190105	1024
d_anthony_moffett_19811027_970100935.txt	1	0.5366643	1024
d_anthony_moffett_19811027_970101176.txt	1	0.83153087	1024
d_anthony_moffett_19811029_970103629.txt	1	0.51490784	1024
d_anthony_moffett_19811105_970106666.txt	1	0.6239099	1024
d_anthony_moffett_19811105_970106671.txt	1	0.47983995	1024
d_anthony_moffett_19811105_970106677.txt	1	0.5215956	1024
d_anthony_moffett_19811105_970106709.txt	1	0.4718309	1024
d_anthony_moffett_19811105_970106741.txt	1	0.52376467	1024
d_anthony_moffett_19811105_970106775.txt	1	0.5444361	1024
d_anthony_moffett_19811105_970106961.txt	1	0.48912066	1024
d_anthony_moffett_19811105_970106967.txt	1	0.50229824	1024
d_anthony_moffett_19811118_970113536.txt	1	0.48678613	1024
d_anthony_moffett_19811118_970113552.txt	1	0.53464025	1024
d_anthony_moffett_19811118_970114053.txt	1	0.4707612	1024
d_anthony_moffett_19811118_970114063.txt	1	0.45921877	1024
d_anthony_moffett_19811118_970114149.txt	1	0.5567428	1024
d_anthony_moffett_19811120_970117722.txt	1	0.73616725	1024
d_anthony_moffett_19811208_970124344.txt	1	0.6582708	1024
d_anthony_moffett_19811209_970125138.txt	1	0.55547994	1024
d_anthony_moffett_19811209_970125288.txt	1	0.5910135	1024
d_anthony_moffett_19811209_970125298.txt	1	0.518051	1024
d_anthony_moffett_19811209_970125459.txt	1	0.5976587	1024
d_anthony_moffett_19811211_970127761.txt	1	0.46174866	1024
d_anthony_moffett_19811214_970129024.txt	1	0.4793086	1024
d_anthony_moffett_19811214_970129372.txt	1	0.41384286	1024
d_anthony_moffett_19811215_970130648.txt	1	0.6055451	1024
d_anthony_moffett_19811216_970131354.txt	1	0.44721946	1024
d_anthony_moffett_19811216_970131441.txt	1	0.66733545	1024
d_anthony_moffett_19820209_970138189.txt	1	0.5136446	1024
d_anthony_moffett_19820209_970138332.txt	1	0.67558426	1024
d_anthony_moffett_19820302_970142418.txt	1	0.53966767	1024
d_anthony_moffett_19820303_970143721.txt	1	0.6163928	1024
d_anthony_moffett_19820304_970143960.txt	1	0.467138	1024
d_anthony_moffett_19820323_970149056.txt	1	0.55283004	1024
d_anthony_moffett_19820323_970149156.txt	1	0.5372549	1024
d_anthony_moffett_19820324_970150420.txt	1	0.4372836	1024
d_anthony_moffett_19820401_970153441.txt	1	0.46971214	1024
d_anthony_moffett_19820401_970153450.txt	1	0.4376755	1024
d_anthony_moffett_19820401_970153456.txt	1	0.40899187	1024
d_anthony_moffett_19820511_970164133.txt	1	0.80410296	1024
d_anthony_moffett_19820526_970178432.txt	1	0.42550474	1024
d_anthony_moffett_19820526_970178480.txt	1	0.50512934	1024
d_anthony_moffett_19820526_970178507.txt	1	0.49336812	1024
d_anthony_moffett_19820526_970180236.txt	1	0.613713	1024
d_anthony_moffett_19820527_970181266.txt	1	0.40582803	1024
d_anthony_moffett_19820527_970183123.txt	1	0.6712111	1024
d_anthony_moffett_19820610_970185753.txt	1	0.5674861	1024
d_anthony_moffett_19820714_970197469.txt	1	0.71405244	1024
d_anthony_moffett_19820715_970198335.txt	1	0.58404404	1024
d_anthony_moffett_19820722_970204446.txt	1	0.54585785	1024
d_anthony_moffett_19820728_970210152.txt	1	0.6077393	1024
d_anthony_moffett_19820802_970213054.txt	1	0.565273	1024
d_anthony_moffett_19820810_970219431.txt	1	0.6267832	1024
d_anthony_moffett_19820811_970222247.txt	1	0.45139065	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9784919	1024
d_anthony_moffett_19820819_970229135.txt	1	0.5706986	1024
d_anthony_moffett_19820908_970231471.txt	1	0.41962343	1024
d_anthony_moffett_19820915_970234174.txt	1	0.6684094	1024
d_anthony_moffett_19820915_970234541.txt	1	0.47177327	1024
d_anthony_moffett_19820915_970234609.txt	1	0.54683	1024
d_anthony_moffett_19820930_970247375.txt	1	0.5045105	1024
d_anthony_moffett_19821001_970249635.txt	1	0.6589351	1024
d_anthony_moffett_19821209_970260517.txt	1	0.50307614	1024
d_anthony_moffett_19821215_970266489.txt	1	0.54448307	1024
d_anthony_moffett_19821221_970282674.txt	1	0.65660053	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.6288755	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.5999221	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.50570923	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.6191603	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.47496572	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.57074475	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9479138	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.46977597	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9575102	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.588651	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.44039816	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.69494367	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.6372382	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.63189983	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.6239694	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.5447848	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.44917658	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.6656192	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.62274396	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.575446	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.57183915	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.55453306	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7069617	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.84594804	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.948164	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.85297084	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.87843066	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.36167678	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.7028934	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.6994924	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.4388673	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.43623948	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.41895214	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.6693076	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.5328059	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.8631659	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.5438907	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.5428817	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.68212646	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.58249426	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.4882772	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.6429329	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.89137024	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9862909	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.91063637	1024
