filename	trueclass	predclass_prob	numfeatures
d_william_clay_19940719_1030192975.txt	1	0.75210404	3062
d_jack_brooks_19940920_1030219564.txt	1	0.6475871	3062
d_david_bonior_19930728_1030067267.txt	1	0.57421374	3062
d_robert_underwood_19941004_1030228632.txt	1	0.5646909	3062
d_marcy_kaptur_19930727_1030066349.txt	1	0.61167336	3062
d_barton_gordon_19931119_1030119878.txt	1	0.57796794	3062
d_earl_pomeroy_19930930_1030090851.txt	1	0.4709344	3062
d_lucien_blackwell_19931117_1030118259.txt	1	0.57621545	3062
d_charles_schumer_19940412_1030152065.txt	1	0.5172795	3062
d_elizabeth_furse_19940728_1030199934.txt	1	0.558541	3062
d_norman_mineta_19930923_1030086162.txt	1	0.4797474	3062
d_robert_wise_19940518_1030166139.txt	1	0.49838322	3062
d_anthony_beilenson_19940729_1030201028.txt	1	0.56689346	3062
d_eleanor_norton_19930921_1030083855.txt	1	0.6004903	3062
d_victor_fazio_19940719_1030193254.txt	1	0.6983499	3062
d_nita_lowey_19940804_1030204331.txt	1	0.6151947	3062
d_timothy_penny_19931117_1030117930.txt	1	0.6391429	3062
d_victor_fazio_19930806_1030074947.txt	1	0.62175536	3062
d_thomas_foglietta_19930921_1030084022.txt	1	0.5763004	3062
d_edolphus_towns_19930217_1030006883.txt	1	0.591342	3062
d_steny_hoyer_19930526_1030039288.txt	1	0.42890745	3062
d_carolyn_maloney_19940609_1030171829.txt	1	0.5525171	3062
d_philip_sharp_19940426_1030157031.txt	1	0.49337652	3062
d_stephen_neal_19930914_1030081683.txt	1	0.5851439	3062
d_richard_gephardt_19930728_1030066977.txt	1	0.5231756	3062
d_william_hughes_19940923_1030221855.txt	1	0.63083774	3062
d_william_richardson_19940929_1030225336.txt	1	0.5184048	3062
d_john_bryant_19930909_1030077895.txt	1	0.5741987	3062
d_robert_borski_19931015_1030098071.txt	1	0.690199	3062
d_charles_schumer_19940420_1030155102.txt	1	0.45451528	3062
d_edolphus_towns_19940223_1030135697.txt	1	0.70052	3062
d_william_coyne_19940316_1030143890.txt	1	0.6784695	3062
d_thomas_sawyer_19941006_1030231033.txt	1	0.5344427	3062
d_thomas_foley_19930105_1030000425.txt	1	0.48876387	3062
d_eddie_johnson_19940809_1030206941.txt	1	0.63081205	3062
d_robert_clement_19931005_1030092989.txt	1	0.59709734	3062
d_dale_kildee_19930713_1030057879.txt	1	0.6372506	3062
d_herbert_klein_19940721_1030194901.txt	1	0.61680615	3062
d_glenn_poshard_19940623_1030180239.txt	1	0.5743854	3062
d_bart_stupak_19940630_1030185922.txt	1	0.6369796	3062
d_corrine_brown_19930928_1030088688.txt	1	0.50371677	3062
d_henry_gonzalez_19940318_1030145862.txt	1	0.63372725	3062
d_victor_fazio_19931019_1030099481.txt	1	0.66407526	3062
d_bart_stupak_19930913_1030080368.txt	1	0.6202089	3062
d_sam_farr_19940126_1030126381.txt	1	0.60810626	3062
d_eleanor_norton_19931027_1030104819.txt	1	0.50910896	3062
d_ron_de_lugo_19930504_1030031050.txt	1	0.6389094	3062
d_william_coyne_19941005_1030229274.txt	1	0.58690846	3062
d_william_tauzin_19940821_1030215703.txt	1	0.5254181	3062
d_peter_hoagland_19930512_1030033894.txt	1	0.5045089	3062
d_jonas_frost_19931019_1030099521.txt	1	0.554277	3062
d_melvin_watt_19931117_1030118371.txt	1	0.6841059	3062
d_richard_gephardt_19940414_1030153220.txt	1	0.45472378	3062
d_gregory_laughlin_19931117_1030118229.txt	1	0.5608044	3062
d_eliot_engel_19941006_1030231176.txt	1	0.50917554	3062
d_gerald_kleczka_19941007_1030232806.txt	1	0.4756558	3062
d_eric_fingerhut_19930928_1030088646.txt	1	0.44729158	3062
d_barton_gordon_19940714_1030190475.txt	1	0.5858812	3062
d_thomas_foley_19931122_1030124179.txt	1	0.5702447	3062
d_richard_neal_19940302_1030138865.txt	1	0.50701994	3062
d_james_bilbray_19940627_1030181345.txt	1	0.60472614	3062
d_david_bonior_19931020_1030101758.txt	1	0.48540914	3062
d_lynn_woolsey_19930526_1030039431.txt	1	0.6834944	3062
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.48099574	3062
d_jerrold_nadler_19930614_1030044086.txt	1	0.6260016	3062
d_gene_taylor_19931104_1030109310.txt	1	0.5380724	3062
d_robert_underwood_19940713_1030189887.txt	1	0.60565317	3062
d_william_richardson_19940303_1030139308.txt	1	0.6030911	3062
d_martin_meehan_19931115_1030115063.txt	1	0.54255086	3062
d_gary_condit_19940627_1030181911.txt	1	0.56516236	3062
d_william_edwards_19931120_1030122108.txt	1	0.5985281	3062
d_william_sarpalius_19940821_1030215656.txt	1	0.5064029	3062
d_karen_shepherd_19930610_1030043583.txt	1	0.49678728	3062
d_norman_mineta_19930628_1030053500.txt	1	0.5009719	3062
d_sam_gejdenson_19941007_1030232952.txt	1	0.6341913	3062
d_james_slattery_19930520_1030036342.txt	1	0.5403825	3062
d_nita_lowey_19930511_1030033465.txt	1	0.56591797	3062
d_neal_smith_19930720_1030061599.txt	1	0.4868181	3062
d_jonas_frost_19930419_1030026578.txt	1	0.51461726	3062
d_henry_waxman_19941007_1030233014.txt	1	0.7413419	3062
d_eleanor_norton_19940805_1030205380.txt	1	0.5888277	3062
d_james_clyburn_19940804_1030204147.txt	1	0.67495555	3062
d_john_spratt_19930909_1030077797.txt	1	0.50211567	3062
d_steny_hoyer_19931103_1030108640.txt	1	0.619164	3062
d_elizabeth_furse_19940920_1030219466.txt	1	0.47699502	3062
d_richard_durbin_19931006_1030093112.txt	1	0.57213795	3062
d_rosa_delauro_19940922_1030220446.txt	1	0.5282644	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.6301939	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.5114116	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.6271528	3062
d_ike_skelton_19931117_1030117796.txt	1	0.5711428	3062
d_timothy_penny_19940616_1030175996.txt	1	0.6133869	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.4721366	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.58442885	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.5530132	3062
d_john_williams_19930726_1030065390.txt	1	0.500169	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.5670069	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.5317792	3062
d_charles_schumer_19940419_1030154612.txt	1	0.43492422	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.4721106	3062
d_william_richardson_19940627_1030181837.txt	1	0.6059784	3062
d_norman_mineta_19941129_1030234653.txt	1	0.57635844	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.7153453	3062
d_gene_green_19940505_1030159976.txt	1	0.55185336	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.489247	3062
d_timothy_penny_19940520_1030167075.txt	1	0.43781263	3062
d_george_brown_19930928_1030088789.txt	1	0.5692997	3062
d_timothy_penny_19940805_1030205214.txt	1	0.5665285	3062
d_patsy_mink_19930127_1030002605.txt	1	0.5913535	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.6146315	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.5224156	3062
d_william_hughes_19940317_1030145464.txt	1	0.6393789	3062
d_barton_gordon_19930203_1030004031.txt	1	0.676462	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.6167649	3062
d_nita_lowey_19930419_1030026598.txt	1	0.7124411	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.5322664	3062
d_gene_green_19930505_1030031730.txt	1	0.42133328	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.5686141	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.5889428	3062
d_robert_menendez_19930720_1030061470.txt	1	0.6209185	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.5109702	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.52657074	3062
d_john_moakley_19930610_1030043375.txt	1	0.546866	3062
d_james_slattery_19931118_1030118818.txt	1	0.6439959	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.5769303	3062
d_dale_kildee_19931013_1030095998.txt	1	0.48614928	3062
d_james_slattery_19941129_1030234570.txt	1	0.556737	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.7046507	3062
d_ted_strickland_19930628_1030053363.txt	1	0.6482335	3062
d_peter_barca_19941004_1030227982.txt	1	0.63032204	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.6064344	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.4508199	3062
d_michael_synar_19931020_1030101347.txt	1	0.5539037	3062
d_jack_brooks_19940324_1030149977.txt	1	0.51188326	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.60243195	3062
d_richard_durbin_19940617_1030176919.txt	1	0.42588484	3062
d_corrine_brown_19940126_1030126323.txt	1	0.68623537	3062
d_alan_wheat_19940523_1030167734.txt	1	0.62359595	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.6522698	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.6092021	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.6305859	3062
d_victor_fazio_19930610_1030043335.txt	1	0.46485424	3062
d_barney_frank_19931115_1030114576.txt	1	0.52544326	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.61890864	3062
d_tim_holden_19941129_1030234695.txt	1	0.5901097	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.5810126	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.5002131	3062
d_william_hughes_19931119_1030119973.txt	1	0.58202004	3062
d_major_owens_19940310_1030141059.txt	1	0.6215165	3062
d_michael_andrews_19930318_1030016467.txt	1	0.5829811	3062
d_william_richardson_19940126_1030126356.txt	1	0.6116716	3062
d_david_skaggs_19931122_1030124394.txt	1	0.5471832	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.5641116	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.58639264	3062
d_william_richardson_19930524_1030037097.txt	1	0.6350878	3062
d_gene_green_19940727_1030199472.txt	1	0.51899	3062
d_charles_rangel_19940311_1030142371.txt	1	0.6038753	3062
d_james_oberstar_19930323_1030017803.txt	1	0.5290561	3062
d_james_traficant_19940517_1030164602.txt	1	0.38743597	3062
d_james_slattery_19940628_1030182732.txt	1	0.6218656	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.58441925	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.53682077	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.55338246	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.5078411	3062
d_clete_johnson_19931122_1030124557.txt	1	0.46085587	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.56482244	3062
d_victor_fazio_19930806_1030075094.txt	1	0.4633992	3062
d_martin_sabo_19940812_1030210416.txt	1	0.45891756	3062
d_neal_smith_19940203_1030129909.txt	1	0.5036979	3062
d_peter_defazio_19931116_1030115496.txt	1	0.5431753	3062
d_norman_mineta_19940412_1030152138.txt	1	0.5350723	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.639308	3062
d_john_bryant_19931122_1030124726.txt	1	0.58522636	3062
d_victor_fazio_19930610_1030043380.txt	1	0.46678036	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.5980221	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.6066381	3062
d_henry_waxman_19930421_1030027784.txt	1	0.47401375	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.61560076	3062
d_donald_payne_19930310_1030012485.txt	1	0.529906	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.464652	3062
d_dale_kildee_19940321_1030146333.txt	1	0.54283047	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.52821875	3062
d_george_miller_19930728_1030066967.txt	1	0.5380515	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.51909953	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.6513352	3062
d_fortney_stark_19940713_1030189585.txt	1	0.5138906	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.5638875	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.5367178	3062
d_carrie_meek_19930216_1030006103.txt	1	0.53491634	3062
d_robert_scott_19940201_1030128265.txt	1	0.54367983	3062
d_austin_murphy_19940519_1030166315.txt	1	0.5677054	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.5905907	3062
d_gene_green_19940722_1030195881.txt	1	0.6244517	3062
d_robert_underwood_19930309_1030011793.txt	1	0.5966736	3062
d_carrie_meek_19940517_1030164533.txt	1	0.6431218	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.6469422	3062
d_harry_johnston_19940919_1030219043.txt	1	0.62056875	3062
d_james_bacchus_19940629_1030184674.txt	1	0.5629232	3062
d_william_orton_19930527_1030041127.txt	1	0.5199409	3062
d_thomas_foley_19940811_1030210128.txt	1	0.56678253	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.4713496	3062
d_john_williams_19931014_1030096575.txt	1	0.4967983	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.70165825	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.5890457	3062
d_sander_levin_19940609_1030171832.txt	1	0.6211281	3062
d_bob_filner_19931115_1030114741.txt	1	0.66823596	3062
d_barney_frank_19940727_1030199452.txt	1	0.6012802	3062
d_jay_inslee_19940223_1030135806.txt	1	0.51388323	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.6415143	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.447068	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.56716913	3062
d_nita_lowey_19930506_1030032346.txt	1	0.580237	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.65175366	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.50523424	3062
d_william_tauzin_19941005_1030229433.txt	1	0.53213483	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.5784845	3062
d_robert_wise_19930527_1030040619.txt	1	0.5806622	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.47358954	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.5088874	3062
d_frank_pallone_19941129_1030234630.txt	1	0.5675741	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.56806964	3062
d_tony_hall_19931117_1030118341.txt	1	0.5816681	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.5940505	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.4460563	3062
d_james_pickle_19940412_1030152059.txt	1	0.5482448	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.44471985	3062
d_john_dingell_19930504_1030030979.txt	1	0.6577822	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.6398832	3062
d_eliot_engel_19941004_1030228560.txt	1	0.52167743	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.5761849	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.66354454	3062
d_david_bonior_19930930_1030090922.txt	1	0.5330185	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.65086585	3062
d_david_minge_19930715_1030060071.txt	1	0.5379564	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.6810954	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.6214083	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.58484596	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.6583701	3062
d_albert_wynn_19940310_1030141157.txt	1	0.703381	3062
d_james_slattery_19930722_1030063265.txt	1	0.55654335	3062
d_william_richardson_19940808_1030206065.txt	1	0.6787847	3062
d_william_richardson_19940623_1030180090.txt	1	0.47644678	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.5423954	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.6701902	3062
d_william_richardson_19940525_1030169707.txt	1	0.69438374	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.634625	3062
d_john_bryant_19940210_1030133677.txt	1	0.6057225	3062
d_george_miller_19941129_1030234511.txt	1	0.64836437	3062
d_james_traficant_19940311_1030142349.txt	1	0.49076775	3062
d_william_lipinski_19941129_1030234293.txt	1	0.51667345	3062
d_jonas_frost_19940804_1030204174.txt	1	0.57436657	3062
d_jay_inslee_19931006_1030093735.txt	1	0.4531079	3062
d_david_skaggs_19930803_1030070933.txt	1	0.51255405	3062
d_james_pickle_19940523_1030167977.txt	1	0.4841096	3062
d_ron_klink_19931013_1030096296.txt	1	0.5751552	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.5889015	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.60637045	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.56840694	3062
d_david_bonior_19930623_1030049414.txt	1	0.6106096	3062
d_butler_derrick_19930303_1030010163.txt	1	0.4195534	3062
d_jose_serrano_19940303_1030139337.txt	1	0.56111634	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.5133453	3062
d_richard_durbin_19930629_1030054505.txt	1	0.5052909	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.5450808	3062
d_carrie_meek_19930727_1030066529.txt	1	0.61003065	3062
d_robert_underwood_19940228_1030137241.txt	1	0.6243954	3062
d_edward_markey_19940927_1030223140.txt	1	0.5513124	3062
d_milton_carr_19930923_1030086452.txt	1	0.5037472	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.6373019	3062
d_fortney_stark_19940809_1030206763.txt	1	0.46901438	3062
d_howard_berman_19930616_1030046144.txt	1	0.57000697	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.6334274	3062
d_barney_frank_19940203_1030129989.txt	1	0.47740564	3062
d_melvin_watt_19931013_1030096106.txt	1	0.65099186	3062
d_eva_clayton_19930121_1030001060.txt	1	0.66004026	3062
d_patsy_mink_19940224_1030136332.txt	1	0.5196082	3062
d_james_bilbray_19930726_1030065372.txt	1	0.6369778	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.5616103	3062
d_herbert_klein_19930224_1030008942.txt	1	0.63440526	3062
d_gene_green_19940302_1030138840.txt	1	0.53532475	3062
d_michael_synar_19930302_1030009978.txt	1	0.59302133	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.37860972	3062
d_gene_green_19930609_1030042701.txt	1	0.50216997	3062
d_george_miller_19931020_1030101650.txt	1	0.54960227	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.5922979	3062
d_butler_derrick_19930330_1030021755.txt	1	0.56333125	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.65687263	3062
d_edward_markey_19941005_1030229722.txt	1	0.6344916	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.52631605	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.5478501	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.5823161	3062
d_norman_mineta_19930504_1030031081.txt	1	0.6410037	3062
d_norman_mineta_19930624_1030050553.txt	1	0.54773796	3062
d_neal_smith_19940629_1030184172.txt	1	0.55524415	3062
d_michael_andrews_19931110_1030114006.txt	1	0.5366329	3062
d_james_traficant_19940523_1030167751.txt	1	0.66100144	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.6960619	3062
d_allan_swift_19930302_1030009972.txt	1	0.5346492	3062
d_bobby_rush_19930324_1030018690.txt	1	0.68965083	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.5590445	3062
d_norman_dicks_19940622_1030178973.txt	1	0.5316441	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.6616766	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.5697827	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.60183007	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.6266884	3062
d_robert_wise_19930714_1030059288.txt	1	0.5683465	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.60505	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.66842395	3062
d_julian_dixon_19930329_1030021373.txt	1	0.49103278	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.51414275	3062
d_david_bonior_19930623_1030049428.txt	1	0.54408896	3062
d_john_williams_19940517_1030164716.txt	1	0.5701567	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.7040862	3062
d_john_moakley_19930304_1030010892.txt	1	0.5073293	3062
d_george_brown_19930623_1030049036.txt	1	0.5712393	3062
d_bruce_vento_19940714_1030190133.txt	1	0.52307814	3062
d_david_bonior_19931014_1030096869.txt	1	0.5284675	3062
d_karen_shepherd_19940419_1030154778.txt	1	0.61064756	3062
d_david_bonior_19930720_1030061885.txt	1	0.6082677	3062
d_david_price_19930318_1030016212.txt	1	0.60853714	3062
d_neil_abercrombie_19940817_1030213399.txt	1	0.55219495	3062
d_earl_pomeroy_19940720_1030194075.txt	1	0.5541708	3062
d_charles_schumer_19940223_1030135720.txt	1	0.47449425	3062
d_gene_green_19940511_1030162544.txt	1	0.5860379	3062
d_charles_rangel_19940820_1030215386.txt	1	0.5207774	3062
d_william_richardson_19930929_1030089946.txt	1	0.49971128	3062
d_william_hughes_19931122_1030124115.txt	1	0.5832588	3062
d_gerry_studds_19931122_1030125055.txt	1	0.5721232	3062
d_john_spratt_19931012_1030095450.txt	1	0.54017746	3062
d_edolphus_towns_19940630_1030185915.txt	1	0.7071902	3062
d_romano_mazzoli_19931026_1030103557.txt	1	0.5651725	3062
d_david_price_19930923_1030086237.txt	1	0.5698785	3062
d_neal_smith_19940628_1030183103.txt	1	0.42928782	3062
d_william_hughes_19930629_1030054196.txt	1	0.48484197	3062
d_steny_hoyer_19930930_1030090897.txt	1	0.61217594	3062
d_david_bonior_19940713_1030189849.txt	1	0.50859994	3062
d_thomas_edwards_19931122_1030124377.txt	1	0.5079082	3062
d_lynn_woolsey_19931110_1030114324.txt	1	0.44524834	3062
d_anthony_beilenson_19930204_1030005666.txt	1	0.5587612	3062
d_sanford_bishop_19940928_1030224326.txt	1	0.63500875	3062
d_jerrold_nadler_19930310_1030012487.txt	1	0.58515656	3062
d_joseph_kennedy_19940804_1030204200.txt	1	0.59535855	3062
d_benjamin_cardin_19930914_1030081928.txt	1	0.63625026	3062
d_thomas_manton_19941006_1030231420.txt	1	0.6398312	3062
d_patricia_schroeder_19940816_1030212053.txt	1	0.5383583	3062
d_william_richardson_19940801_1030201395.txt	1	0.5524074	3062
d_barney_frank_19940311_1030142379.txt	1	0.6784647	3062
d_barbara_kennelly_19940919_1030219022.txt	1	0.51347566	3062
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.5867458	3062
d_ron_klink_19931109_1030112129.txt	1	0.5899378	3062
