filename	trueclass	predclass_prob	numfeatures
d_nydia_velazquez_20111118_1120071250.txt	1	0.69443095	3052
d_jared_polis_20120118_1120081164.txt	1	0.5867835	3052
d_janice_schakowsky_20120619_1120114754.txt	1	0.55655813	3052
d_jim_mcdermott_20111011_1120060643.txt	1	0.5083993	3052
d_jerrold_nadler_20130102_1120145319.txt	1	0.54195607	3052
d_chaka_fattah_20120509_1120103563.txt	1	0.6456393	3052
d_henry_cuellar_20110406_1120021357.txt	1	0.5581569	3052
d_james_mcgovern_20111014_1120062529.txt	1	0.692695	3052
d_betty_mccollum_20120509_1120103238.txt	1	0.5932354	3052
d_laura_richardson_20110727_1120049316.txt	1	0.70433587	3052
d_jerry_mcnerney_20110330_1120018769.txt	1	0.6145061	3052
d_john_garamendi_20110706_1120040851.txt	1	0.4977256	3052
d_sanford_bishop_20110613_1120034866.txt	1	0.54849476	3052
d_shelley_berkley_20111013_1120061800.txt	1	0.48624533	3052
d_richard_neal_20111213_1120077518.txt	1	0.66569066	3052
d_james_langevin_20130101_1120145170.txt	1	0.75741637	3052
d_david_scott_20121219_1120141566.txt	1	0.7061393	3052
d_sanford_bishop_20110613_1120034855.txt	1	0.7004187	3052
d_edward_markey_20120725_1120124254.txt	1	0.67909503	3052
d_janice_schakowsky_20121213_1120140228.txt	1	0.74119353	3052
d_jared_polis_20111214_1120078462.txt	1	0.56075466	3052
d_anthony_weiner_20110524_1120030402.txt	1	0.69224536	3052
d_adam_smith_20111214_1120078361.txt	1	0.5934642	3052
d_alcee_hastings_20120419_1120098764.txt	1	0.63836354	3052
d_jim_costa_20110413_1120023527.txt	1	0.6248728	3052
d_robert_scott_20120731_1120125984.txt	1	0.6923491	3052
d_fortney_stark_20110719_1120045285.txt	1	0.748637	3052
d_joe_courtney_20120424_1120099630.txt	1	0.6382057	3052
d_jose_serrano_20121130_1120136917.txt	1	0.6160181	3052
d_kurt_schrader_20111214_1120078200.txt	1	0.5183634	3052
d_niki_tsongas_20110112_1120001533.txt	1	0.6403806	3052
d_gwen_moore_20110302_1120012933.txt	1	0.6526304	3052
d_robert_scott_20110920_1120055801.txt	1	0.6033371	3052
d_betty_mccollum_20121114_1120133945.txt	1	0.65003246	3052
d_marcy_kaptur_20111214_1120078495.txt	1	0.5945729	3052
d_steny_hoyer_20111202_1120074677.txt	1	0.6420495	3052
d_silvestre_reyes_20120711_1120120927.txt	1	0.8772054	3052
d_janice_schakowsky_20120216_1120087796.txt	1	0.7890933	3052
d_tim_holden_20120328_1120095735.txt	1	0.5364159	3052
d_laura_richardson_20120515_1120104963.txt	1	0.50525105	3052
d_earl_blumenauer_20120719_1120123536.txt	1	0.5158771	3052
d_jerry_mcnerney_20110713_1120043623.txt	1	0.75310403	3052
d_steny_hoyer_20121220_1120142647.txt	1	0.67090684	3052
d_steny_hoyer_20120620_1120115681.txt	1	0.5962998	3052
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.74604297	3052
d_steny_hoyer_20120607_1120112291.txt	1	0.6702551	3052
d_keith_ellison_20111220_1120080624.txt	1	0.57537526	3052
d_jared_polis_20111118_1120071100.txt	1	0.7767512	3052
d_tim_holden_20110329_1120018285.txt	1	0.8634459	3052
d_stephen_lynch_20120531_1120109914.txt	1	0.5615791	3052
d_jesse_jackson_20111103_1120067051.txt	1	0.46853548	3052
d_john_garamendi_20120717_1120122262.txt	1	0.6886671	3052
d_nancy_pelosi_20111012_1120061134.txt	1	0.7366358	3052
d_eni_faleomavaega_20110210_1120006689.txt	1	0.5739894	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.63439995	3052
d_ed_pastor_20110209_1120005996.txt	1	0.52579564	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.71801484	3052
d_doris_matsui_20110601_1120033095.txt	1	0.5252762	3052
d_gwen_moore_20120510_1120104234.txt	1	0.571841	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.54521406	3052
d_jackie_speier_20120531_1120109957.txt	1	0.5707101	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.82247746	3052
d_jim_costa_20111004_1120058685.txt	1	0.5783922	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.4063265	3052
d_steve_israel_20110719_1120045622.txt	1	0.68576753	3052
d_sam_farr_20110614_1120035324.txt	1	0.6427296	3052
d_tim_holden_20110719_1120045569.txt	1	0.8255311	3052
d_fortney_stark_20110801_1120051810.txt	1	0.83967644	3052
d_jared_polis_20110413_1120023544.txt	1	0.6144935	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.6099074	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.59652245	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.689161	3052
d_albio_sires_20111116_1120069330.txt	1	0.739068	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.6595875	3052
d_tim_holden_20110414_1120024371.txt	1	0.5881618	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.6707887	3052
d_tim_holden_20110504_1120026349.txt	1	0.72795415	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.6817991	3052
d_tim_holden_20120202_1120083855.txt	1	0.6095945	3052
d_david_curson_20121129_1120135977.txt	1	0.70517004	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.6072025	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.4473712	3052
d_rick_larsen_20110915_1120055080.txt	1	0.6480029	3052
d_maxine_waters_20110310_1120015108.txt	1	0.47339064	3052
d_nick_rahall_20110713_1120043442.txt	1	0.5311677	3052
d_john_conyers_20120530_1120109082.txt	1	0.67186326	3052
d_henry_johnson_20110118_1120002195.txt	1	0.7222114	3052
d_paul_tonko_20110119_1120002337.txt	1	0.6168183	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.6207372	3052
d_james_moran_20110215_1120007803.txt	1	0.5675241	3052
d_keith_ellison_20120419_1120099032.txt	1	0.7115673	3052
d_norman_dicks_20110215_1120007774.txt	1	0.48826775	3052
d_henry_waxman_20110217_1120009773.txt	1	0.5991525	3052
d_james_langevin_20120607_1120112594.txt	1	0.44407898	3052
d_jared_polis_20111206_1120074964.txt	1	0.5574759	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.89349747	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.6238676	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.60691166	3052
d_barney_frank_20110329_1120018355.txt	1	0.60969067	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.663647	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.45253444	3052
d_john_garamendi_20110118_1120002175.txt	1	0.63486654	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.678808	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.7357479	3052
d_john_dingell_20110126_1120004089.txt	1	0.8122413	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.6593098	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.5406801	3052
d_bruce_braley_20110216_1120008719.txt	1	0.51181656	3052
d_michael_michaud_20110707_1120041464.txt	1	0.5705851	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.5873204	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.6491626	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.4826656	3052
d_keith_ellison_20111102_1120066091.txt	1	0.78262305	3052
d_james_moran_20110119_1120002844.txt	1	0.7213706	3052
d_bruce_braley_20111011_1120060673.txt	1	0.70797473	3052
d_tim_holden_20110719_1120045611.txt	1	0.5518587	3052
d_albio_sires_20110601_1120032587.txt	1	0.7045317	3052
d_david_scott_20120306_1120090382.txt	1	0.54192567	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.6158603	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.5419827	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.6444461	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.6697225	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.59250647	3052
d_collin_peterson_20120802_1120127384.txt	1	0.58303815	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.7911871	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.59186625	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.6710776	3052
d_david_cicilline_20121128_1120135331.txt	1	0.62849474	3052
d_keith_ellison_20110401_1120020107.txt	1	0.7920897	3052
d_peter_welch_20110707_1120041597.txt	1	0.4086882	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.60154504	3052
d_bob_filner_20111011_1120060471.txt	1	0.5418332	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.5756916	3052
d_jackie_speier_20120719_1120123329.txt	1	0.5914358	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.8807033	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.6317951	3052
d_james_himes_20111102_1120066158.txt	1	0.61755675	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.56867063	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.62994874	3052
d_david_scott_20130101_1120145100.txt	1	0.55682933	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.65804946	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.67190987	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.7222276	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.6242043	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.71999514	3052
d_henry_waxman_20120530_1120109147.txt	1	0.63439137	3052
d_john_dingell_20110303_1120013463.txt	1	0.8008837	3052
d_mark_critz_20111201_1120073610.txt	1	0.51224333	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.56848425	3052
d_joe_courtney_20130102_1120145374.txt	1	0.6886552	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.7802738	3052
d_norman_dicks_20120719_1120123576.txt	1	0.39394602	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.78814834	3052
d_john_dingell_20110801_1120051597.txt	1	0.6167863	3052
d_james_himes_20130102_1120145378.txt	1	0.75937855	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.8088458	3052
d_john_olver_20120627_1120118378.txt	1	0.64156663	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.7486845	3052
d_david_cicilline_20121212_1120139727.txt	1	0.59552026	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.6936702	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.5901528	3052
d_donna_edwards_20110404_1120020541.txt	1	0.76204395	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.6215546	3052
d_ben_lujan_20120710_1120120227.txt	1	0.8384192	3052
d_edward_markey_20110601_1120032663.txt	1	0.821268	3052
d_rush_holt_20110505_1120026807.txt	1	0.6750019	3052
d_judy_chu_20120516_1120105423.txt	1	0.73981756	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.5411714	3052
d_paul_tonko_20111206_1120075204.txt	1	0.7409933	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.7524691	3052
d_adam_schiff_20120509_1120103306.txt	1	0.5960752	3052
d_michael_michaud_20120919_1120130890.txt	1	0.6175787	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.8722108	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.6467579	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.7955716	3052
d_james_langevin_20110526_1120031598.txt	1	0.651832	3052
d_paul_tonko_20110715_1120044663.txt	1	0.59242886	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.6895205	3052
d_paul_tonko_20120118_1120081100.txt	1	0.7334448	3052
d_james_langevin_20111220_1120080620.txt	1	0.89924145	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.62352276	3052
d_robert_brady_20110106_1120000849.txt	1	0.46410534	3052
d_edward_markey_20120620_1120115760.txt	1	0.50683755	3052
d_david_price_20110330_1120018719.txt	1	0.5052622	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.7408626	3052
d_william_keating_20110622_1120038014.txt	1	0.71130604	3052
d_corrine_brown_20121128_1120135445.txt	1	0.5146651	3052
d_al_green_20120711_1120120786.txt	1	0.50920117	3052
d_gene_green_20120619_1120114503.txt	1	0.6495867	3052
d_william_owens_20110401_1120020277.txt	1	0.5150645	3052
d_david_curson_20121113_1120133733.txt	1	0.56168336	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.85378706	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.51632345	3052
d_robert_andrews_20110218_1120010250.txt	1	0.5247649	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.6813076	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.53582996	3052
d_donna_edwards_20110729_1120050375.txt	1	0.7029915	3052
d_david_scott_20120801_1120126809.txt	1	0.5782329	3052
d_gwen_moore_20120516_1120105495.txt	1	0.654722	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.5188477	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.58698964	3052
d_lois_capps_20110914_1120054584.txt	1	0.6888618	3052
d_david_price_20120606_1120111789.txt	1	0.5164478	3052
d_edward_markey_20120920_1120131926.txt	1	0.58672494	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.8330466	3052
d_william_owens_20110614_1120035230.txt	1	0.5541759	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.6420978	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.6366296	3052
d_howard_berman_20110915_1120055153.txt	1	0.57021314	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.72390395	3052
d_henry_johnson_20111214_1120078300.txt	1	0.6619528	3052
d_gene_green_20110923_1120057715.txt	1	0.36026537	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.69828254	3052
d_jackie_speier_20110720_1120045967.txt	1	0.6009314	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.72273654	3052
d_betty_sutton_20111025_1120064912.txt	1	0.7153935	3052
d_eliot_engel_20121128_1120135332.txt	1	0.5271491	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.6987438	3052
d_joe_courtney_20120320_1120092909.txt	1	0.7091805	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.6320533	3052
d_kathy_castor_20110216_1120008610.txt	1	0.89127	3052
d_nick_rahall_20120327_1120094935.txt	1	0.6975096	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.6951842	3052
d_john_garamendi_20110504_1120026427.txt	1	0.46718112	3052
d_barney_frank_20120725_1120124653.txt	1	0.5914744	3052
d_edward_markey_20120621_1120116554.txt	1	0.55272293	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.7690307	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.6551581	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.557097	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.6584916	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.6553656	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.6544275	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.49031147	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.8374239	3052
d_timothy_walz_20110526_1120031633.txt	1	0.41193628	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.53986484	3052
d_paul_tonko_20120209_1120085951.txt	1	0.67841583	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.55330884	3052
d_sam_farr_20110614_1120035591.txt	1	0.6192028	3052
d_david_cicilline_20110512_1120028596.txt	1	0.8680712	3052
d_norman_dicks_20110624_1120039395.txt	1	0.6307893	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.76410156	3052
d_jared_polis_20120912_1120129271.txt	1	0.74722815	3052
d_tim_holden_20110414_1120024389.txt	1	0.6631339	3052
d_rush_holt_20110317_1120017625.txt	1	0.5530944	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.69348085	3052
d_timothy_walz_20110708_1120042028.txt	1	0.5178877	3052
d_jared_polis_20120607_1120112618.txt	1	0.52441454	3052
d_paul_tonko_20110215_1120008067.txt	1	0.67665577	3052
d_tim_holden_20110124_1120003326.txt	1	0.63892525	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.55266327	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.6296313	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.7217665	3052
d_barney_frank_20110914_1120054618.txt	1	0.662344	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.8727282	3052
d_mike_quigley_20120208_1120085877.txt	1	0.5448295	3052
d_david_cicilline_20120208_1120085649.txt	1	0.54711556	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.6924778	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.7587691	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.7403387	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.8754271	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.52765685	3052
d_tim_holden_20121212_1120139761.txt	1	0.6452418	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.6684055	3052
d_peter_defazio_20120509_1120103132.txt	1	0.6969901	3052
d_donna_christensen_20110214_1120007243.txt	1	0.7860043	3052
d_bob_filner_20110725_1120047926.txt	1	0.50785947	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.46803066	3052
d_peter_welch_20121204_1120137620.txt	1	0.5521764	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.6076238	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.5298123	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.8400329	3052
d_jared_polis_20120509_1120103541.txt	1	0.5402771	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.49164703	3052
d_nita_lowey_20110217_1120009735.txt	1	0.70028484	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.73292905	3052
d_timothy_walz_20110712_1120042938.txt	1	0.53109705	3052
d_george_butterfield_20110912_1120054031.txt	1	0.6951112	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.64917815	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.66558576	3052
d_sam_farr_20110616_1120036777.txt	1	0.4615117	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.6429745	3052
d_corrine_brown_20110714_1120044042.txt	1	0.72913927	3052
d_david_cicilline_20120427_1120101902.txt	1	0.8049387	3052
d_gene_green_20111013_1120061845.txt	1	0.70135826	3052
d_james_moran_20110726_1120048696.txt	1	0.6151205	3052
d_jared_polis_20110713_1120043420.txt	1	0.7187046	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.61448604	3052
d_michael_honda_20110721_1120046907.txt	1	0.59196115	3052
d_sander_levin_20110914_1120054614.txt	1	0.7496143	3052
d_james_langevin_20110413_1120023697.txt	1	0.7835724	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.66057897	3052
d_david_cicilline_20110707_1120041293.txt	1	0.6820603	3052
d_doris_matsui_20121212_1120139373.txt	1	0.7544114	3052
d_jared_polis_20120802_1120127352.txt	1	0.68321896	3052
d_henry_waxman_20120517_1120106802.txt	1	0.64170873	3052
d_robert_scott_20110725_1120047944.txt	1	0.53478414	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.68459	3052
d_mike_quigley_20121218_1120140984.txt	1	0.70370835	3052
d_doris_matsui_20110317_1120017570.txt	1	0.6487338	3052
d_rush_holt_20110712_1120043022.txt	1	0.661261	3052
d_judy_chu_20110601_1120032561.txt	1	0.57873464	3052
d_paul_tonko_20110623_1120038837.txt	1	0.58085597	3052
d_john_conyers_20110106_1120000886.txt	1	0.61283857	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.6165473	3052
d_paul_tonko_20110315_1120016198.txt	1	0.6735161	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.5057659	3052
d_paul_tonko_20110124_1120003400.txt	1	0.7663125	3052
d_diana_degette_20120914_1120130572.txt	1	0.4194463	3052
d_steve_cohen_20110914_1120054710.txt	1	0.81184226	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.5176802	3052
d_edward_markey_20120718_1120122787.txt	1	0.6448536	3052
d_tim_holden_20120329_1120096531.txt	1	0.84272873	3052
d_jackie_speier_20120417_1120097710.txt	1	0.65104204	3052
d_john_conyers_20110317_1120017415.txt	1	0.5805964	3052
d_fortney_stark_20110119_1120002582.txt	1	0.83410007	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.5525158	3052
d_maxine_waters_20110614_1120035330.txt	1	0.9046727	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.62703127	3052
d_jay_inslee_20110915_1120054986.txt	1	0.42415464	3052
d_nick_rahall_20120418_1120098316.txt	1	0.4970174	3052
d_jose_serrano_20130102_1120145390.txt	1	0.5916635	3052
d_edward_markey_20110414_1120024434.txt	1	0.8177516	3052
d_john_dingell_20110615_1120036331.txt	1	0.656961	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.76310396	3052
d_susan_davis_20111214_1120078307.txt	1	0.53867203	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.63282293	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.6085111	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.6856926	3052
d_nick_rahall_20120629_1120119321.txt	1	0.5157946	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.748048	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.87639415	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.6457525	3052
d_danny_davis_20110511_1120027772.txt	1	0.6637964	3052
d_david_cicilline_20120425_1120100136.txt	1	0.5390734	3052
d_david_cicilline_20120619_1120114768.txt	1	0.8477709	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.5069532	3052
d_paul_tonko_20120418_1120098103.txt	1	0.6248451	3052
d_norman_dicks_20110215_1120007938.txt	1	0.5261401	3052
d_melvin_watt_20111201_1120073432.txt	1	0.5362823	3052
d_laura_richardson_20120802_1120127297.txt	1	0.507899	3052
d_george_butterfield_20111103_1120066576.txt	1	0.7497534	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.5040727	3052
d_george_butterfield_20110119_1120002255.txt	1	0.85219836	3052
d_john_carney_20110603_1120033877.txt	1	0.54189825	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.582836	3052
d_david_price_20120607_1120112506.txt	1	0.695776	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.7236236	3052
d_james_clyburn_20121212_1120139197.txt	1	0.7625733	3052
d_jared_polis_20120229_1120088842.txt	1	0.74252534	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.40068895	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.718907	3052
d_danny_davis_20120326_1120094599.txt	1	0.8356291	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.91159385	3052
d_betty_sutton_20120215_1120087112.txt	1	0.6824588	3052
d_donna_christensen_20130103_1120145709.txt	1	0.6802111	3052
d_robert_andrews_20110624_1120039404.txt	1	0.5515407	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.39361516	3052
d_lois_capps_20111005_1120059171.txt	1	0.5783498	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.6073582	3052
d_henry_waxman_20120201_1120083264.txt	1	0.75512475	3052
d_jerry_costello_20120912_1120129520.txt	1	0.4120596	3052
d_john_larson_20120416_1120097124.txt	1	0.6386218	3052
d_tim_holden_20110526_1120031763.txt	1	0.5807349	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.8776576	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.65374565	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.6468324	3052
d_eliot_engel_20120919_1120130845.txt	1	0.52401394	3052
