filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20010515_1070027505.txt	1	0.39973763	34588
d_adam_schiff_20010712_1070048951.txt	1	0.7284398	34588
d_adam_schiff_20010914_1070065566.txt	1	0.5265049	34588
d_adam_schiff_20011128_1070086464.txt	1	0.8018776	34588
d_adam_schiff_20020123_1070099031.txt	1	0.3739435	34588
d_adam_schiff_20020205_1070100865.txt	1	0.9349995	34588
d_adam_schiff_20020226_1070106317.txt	1	0.9479688	34588
d_adam_schiff_20020502_1070123769.txt	1	0.43417472	34588
d_adam_schiff_20020523_1070132278.txt	1	0.8706623	34588
d_adam_schiff_20020709_1070145133.txt	1	0.48893613	34588
d_adam_schiff_20020722_1070151808.txt	1	0.70736814	34588
d_adam_schiff_20020926_1070166584.txt	1	0.6819803	34588
d_adam_smith_20010131_1070002285.txt	1	0.19934979	34588
d_adam_smith_20010131_1070002287.txt	1	0.4429113	34588
d_adam_smith_20020604_1070133547.txt	1	0.53449905	34588
d_adam_smith_20020726_1070156465.txt	1	0.82139015	34588
d_alan_mollohan_20010724_1070053544.txt	1	0.6134607	34588
d_alan_mollohan_20010724_1070053583.txt	1	0.67372006	34588
d_alan_mollohan_20010726_1070055734.txt	1	0.505262	34588
d_alan_mollohan_20010730_1070057339.txt	1	0.59022754	34588
d_alan_mollohan_20010730_1070057547.txt	1	0.29262435	34588
d_alan_mollohan_20010911_1070064148.txt	1	0.5107384	34588
d_albert_wynn_20010619_1070039501.txt	1	0.58925474	34588
d_albert_wynn_20010725_1070054997.txt	1	0.4333264	34588
d_albert_wynn_20010905_1070062357.txt	1	0.3808677	34588
d_albert_wynn_20011128_1070086509.txt	1	0.8211113	34588
d_albert_wynn_20020227_1070106918.txt	1	0.8435474	34588
d_albert_wynn_20020726_1070155787.txt	1	0.4182917	34588
d_alcee_hastings_20010717_1070050149.txt	1	0.5280532	34588
d_alcee_hastings_20010718_1070050802.txt	1	0.8183459	34588
d_alcee_hastings_20010719_1070051995.txt	1	0.7143236	34588
d_alcee_hastings_20011005_1070072004.txt	1	0.1788527	34588
d_alcee_hastings_20011128_1070086505.txt	1	0.8738881	34588
d_alcee_hastings_20011212_1070093252.txt	1	0.2787302	34588
d_alcee_hastings_20020410_1070115244.txt	1	0.67280436	34588
d_alcee_hastings_20020516_1070128306.txt	1	0.959534	34588
d_alcee_hastings_20020524_1070132934.txt	1	0.7894313	34588
d_alcee_hastings_20020606_1070134514.txt	1	0.5032898	34588
d_alcee_hastings_20020618_1070138781.txt	1	0.7887272	34588
d_alcee_hastings_20020619_1070139298.txt	1	0.8872105	34588
d_alcee_hastings_20020724_1070154357.txt	1	0.23364806	34588
d_alcee_hastings_20020918_1070162981.txt	1	0.78687054	34588
d_alcee_hastings_20021113_1070177118.txt	1	0.9494112	34588
d_allen_boyd_20010730_1070057654.txt	1	0.7139044	34588
d_allen_boyd_20020313_1070111293.txt	1	0.5259361	34588
d_allen_boyd_20020430_1070122857.txt	1	0.6541556	34588
d_anna_eshoo_20010606_1070034884.txt	1	0.50421524	34588
d_anna_eshoo_20010801_1070059269.txt	1	0.7253747	34588
d_anna_eshoo_20010801_1070059675.txt	1	0.46194482	34588
d_anna_eshoo_20010802_1070060303.txt	1	0.9044918	34588
d_anna_eshoo_20010921_1070067467.txt	1	0.6218658	34588
d_anna_eshoo_20020612_1070136997.txt	1	0.6537265	34588
d_anna_eshoo_20020627_1070144244.txt	1	0.84200144	34588
d_anna_eshoo_20020924_1070165342.txt	1	0.73382914	34588
d_anthony_weiner_20010425_1070021487.txt	1	0.30859596	34588
d_anthony_weiner_20010516_1070028445.txt	1	0.78967947	34588
d_anthony_weiner_20010627_1070043813.txt	1	0.5444412	34588
d_anthony_weiner_20010711_1070048435.txt	1	0.18934666	34588
d_anthony_weiner_20010711_1070048457.txt	1	0.55878806	34588
d_anthony_weiner_20010711_1070048465.txt	1	0.34327468	34588
d_anthony_weiner_20011012_1070074855.txt	1	0.59472674	34588
d_anthony_weiner_20020424_1070120117.txt	1	0.3555491	34588
d_anthony_weiner_20020917_1070162688.txt	1	0.5720992	34588
d_barbara_lee_20010130_1070001982.txt	1	0.78214043	34588
d_barbara_lee_20010307_1070007657.txt	1	0.9771881	34588
d_barbara_lee_20010405_1070020059.txt	1	0.49030748	34588
d_barbara_lee_20010510_1070026066.txt	1	0.3508146	34588
d_barbara_lee_20010516_1070028132.txt	1	0.8013798	34588
d_barbara_lee_20010517_1070028788.txt	1	0.9585439	34588
d_barbara_lee_20010711_1070048576.txt	1	0.82924515	34588
d_barbara_lee_20010719_1070051922.txt	1	0.80848503	34588
d_barbara_lee_20010730_1070057146.txt	1	0.9969668	34588
