filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20130227_1130006018.txt	1	0.25083336	30337
d_adam_schiff_20130731_1130042681.txt	1	0.7045312	30337
d_adam_schiff_20131113_1130060367.txt	1	0.16179714	30337
d_adam_schiff_20131211_1130065607.txt	1	0.9423062	30337
d_adam_schiff_20140306_1130078054.txt	1	0.34897012	30337
d_adam_schiff_20140313_1130080064.txt	1	0.38163838	30337
d_adam_schiff_20140508_1130090749.txt	1	0.4966951	30337
d_adam_schiff_20140521_1130093736.txt	1	0.4527542	30337
d_adam_schiff_20140522_1130094227.txt	1	0.7346006	30337
d_adam_schiff_20140618_1130100129.txt	1	0.9825633	30337
d_adam_schiff_20140709_1130104828.txt	1	0.79392487	30337
d_adam_schiff_20140709_1130104831.txt	1	0.46544275	30337
d_adam_schiff_20140917_1130117632.txt	1	0.8992214	30337
d_adam_smith_20130612_1130028238.txt	1	0.63119835	30337
d_adam_smith_20130613_1130028905.txt	1	0.21352848	30337
d_adam_smith_20130613_1130028934.txt	1	0.6513593	30337
d_adam_smith_20130614_1130029488.txt	1	0.6255979	30337
d_adam_smith_20131005_1130053066.txt	1	0.9207394	30337
d_adam_smith_20131010_1130054756.txt	1	0.9233295	30337
d_adam_smith_20140520_1130093113.txt	1	0.77247053	30337
d_adam_smith_20140521_1130093662.txt	1	0.50266236	30337
d_adam_smith_20140521_1130093674.txt	1	0.239562	30337
d_adam_smith_20140521_1130093686.txt	1	0.15090786	30337
d_adam_smith_20140521_1130093720.txt	1	0.41429552	30337
d_adam_smith_20140521_1130093807.txt	1	0.94251585	30337
d_adam_smith_20140909_1130115044.txt	1	0.5506036	30337
d_adam_smith_20140916_1130117006.txt	1	0.5129738	30337
d_adam_smith_20141204_1130123754.txt	1	0.9663817	30337
d_adam_smith_20141204_1130123783.txt	1	0.30710098	30337
d_al_green_20130722_1130039659.txt	1	0.56426454	30337
d_al_green_20130730_1130042333.txt	1	0.89929736	30337
d_al_green_20130730_1130042337.txt	1	0.48171252	30337
d_al_green_20130928_1130049710.txt	1	0.9949699	30337
d_al_green_20131030_1130058736.txt	1	0.8694537	30337
d_al_green_20131030_1130058808.txt	1	0.30045843	30337
d_al_green_20131030_1130058816.txt	1	0.99468035	30337
