filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19830316_980016243.txt	1	0.40346178	28130
d_abraham_kazen_19830628_980064840.txt	1	0.6838293	28130
d_abraham_kazen_19830721_980075719.txt	1	0.7711605	28130
d_abraham_kazen_19830721_980075757.txt	1	0.31326002	28130
d_abraham_kazen_19830804_980089575.txt	1	0.55231893	28130
d_abraham_kazen_19831005_980108649.txt	1	0.26020664	28130
d_abraham_kazen_19831031_980122481.txt	1	0.80032086	28130
d_abraham_kazen_19831101_980124327.txt	1	0.17792411	28130
d_abraham_kazen_19840306_980161675.txt	1	0.5113968	28130
d_abraham_kazen_19840612_980210609.txt	1	0.3994412	28130
d_abraham_kazen_19840618_980216631.txt	1	0.85494053	28130
d_abraham_kazen_19840618_980216664.txt	1	0.41924298	28130
d_abraham_kazen_19840802_980239809.txt	1	0.64717877	28130
d_abraham_kazen_19841002_980264805.txt	1	0.88902783	28130
d_alan_mollohan_19830714_980070361.txt	1	0.752862	28130
d_alan_mollohan_19830801_980085486.txt	1	0.8877314	28130
d_alan_mollohan_19840313_980163880.txt	1	0.7319357	28130
d_alan_mollohan_19840322_980167980.txt	1	0.83364964	28130
d_alan_mollohan_19840726_980236369.txt	1	0.41611326	28130
d_alan_mollohan_19841003_980267515.txt	1	0.17326003	28130
d_alan_wheat_19830630_980066905.txt	1	0.95808125	28130
d_alan_wheat_19840503_980187607.txt	1	0.91240406	28130
d_alan_wheat_19840905_980249377.txt	1	0.89262825	28130
d_alan_wheat_19841009_980274408.txt	1	0.75462806	28130
d_albert_gore_19830502_980033530.txt	1	0.80304736	28130
d_albert_gore_19830518_980043108.txt	1	0.86323935	28130
d_albert_gore_19831005_980108853.txt	1	0.37768665	28130
d_albert_gore_19831110_980134114.txt	1	0.73745304	28130
d_albert_gore_19840321_980167803.txt	1	0.5699798	28130
d_albert_gore_19840510_980190782.txt	1	0.5312405	28130
d_albert_gore_19840516_980194504.txt	1	0.7000786	28130
d_albert_gore_19840531_980203755.txt	1	0.80858284	28130
d_albert_gore_19840531_980203821.txt	1	0.7217911	28130
d_albert_gore_19840531_980203829.txt	1	0.59583706	28130
d_albert_gore_19840531_980204394.txt	1	0.79369044	28130
d_albert_gore_19840621_980221105.txt	1	0.4111967	28130
d_albert_gore_19840808_980244845.txt	1	0.20881517	28130
d_albert_gore_19840906_980249756.txt	1	0.29793158	28130
d_albert_gore_19840906_980249791.txt	1	0.4024846	28130
d_albert_gore_19840906_980249797.txt	1	0.46874288	28130
d_albert_gore_19840906_980249806.txt	1	0.6773568	28130
d_albert_gore_19840906_980249816.txt	1	0.3648998	28130
d_albert_gore_19840906_980249835.txt	1	0.38683918	28130
d_albert_gore_19841001_980263472.txt	1	0.54007864	28130
d_allan_swift_19830426_980030915.txt	1	0.58093745	28130
d_allan_swift_19831109_980131675.txt	1	0.8009895	28130
d_allan_swift_19831110_980133998.txt	1	0.5642669	28130
d_allan_swift_19831110_980134074.txt	1	0.64413804	28130
d_allan_swift_19840503_980187248.txt	1	0.40491655	28130
d_allan_swift_19840503_980187318.txt	1	0.4387729	28130
d_allan_swift_19840503_980187322.txt	1	0.43239528	28130
d_allan_swift_19840912_980252534.txt	1	0.6165516	28130
d_andrew_ireland_19830510_980038783.txt	1	0.555975	28130
d_andrew_ireland_19840808_980244076.txt	1	0.4251968	28130
d_andrew_jacobs_19830309_980011021.txt	1	0.5526578	28130
d_andrew_jacobs_19830608_980051566.txt	1	0.5226384	28130
d_andrew_jacobs_19830801_980084772.txt	1	0.5836394	28130
d_andrew_jacobs_19830803_980087790.txt	1	0.41314337	28130
d_andrew_jacobs_19830803_980088217.txt	1	0.1053607	28130
d_andrew_jacobs_19831027_980120921.txt	1	0.1851387	28130
d_andrew_jacobs_19840412_980180745.txt	1	0.824982	28130
d_andrew_jacobs_19840412_980180878.txt	1	0.59982604	28130
d_andrew_jacobs_19840412_980180900.txt	1	0.5708712	28130
d_andrew_jacobs_19840412_980180941.txt	1	0.74884087	28130
d_andrew_jacobs_19840627_980227538.txt	1	0.7896425	28130
d_andrew_jacobs_19841004_980271361.txt	1	0.74615073	28130
d_anthony_beilenson_19830804_980089173.txt	1	0.91896886	28130
d_anthony_beilenson_19831019_980113504.txt	1	0.97690135	28130
d_anthony_beilenson_19840611_980209437.txt	1	0.78140604	28130
d_anthony_beilenson_19840615_980216172.txt	1	0.8575548	28130
d_anthony_beilenson_19840622_980223252.txt	1	0.79573244	28130
d_anthony_beilenson_19840726_980236458.txt	1	0.97690135	28130
d_anthony_beilenson_19840802_980239578.txt	1	0.4086477	28130
d_anthony_coelho_19830503_980035350.txt	1	0.96119696	28130
d_anthony_coelho_19830921_980097495.txt	1	0.5616782	28130
d_anthony_coelho_19840412_980180462.txt	1	0.56228894	28130
d_anthony_coelho_19841002_980264820.txt	1	0.8099628	28130
d_anthony_coelho_19841009_980275079.txt	1	0.24224775	28130
d_antonio_won_pat_19830525_980047824.txt	1	0.69276625	28130
d_antonio_won_pat_19840123_980145778.txt	1	0.23740056	28130
