filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19910801_1020073019.txt	1	0.7720077	28861
d_alan_mollohan_19911024_1020100202.txt	1	0.5666697	28861
d_alan_wheat_19910111_1020002511.txt	1	0.6431143	28861
d_alan_wheat_19920226_1020139122.txt	1	0.368171	28861
d_alan_wheat_19920226_1020139134.txt	1	0.7725194	28861
d_alan_wheat_19920708_1020189208.txt	1	0.99577445	28861
d_alan_wheat_19920812_1020209836.txt	1	0.92010736	28861
d_albert_bustamante_19911030_1020104224.txt	1	0.122875206	28861
d_albert_bustamante_19911031_1020104404.txt	1	0.8693039	28861
d_albert_espy_19910529_1020039115.txt	1	0.7497556	28861
d_albert_espy_19910801_1020072970.txt	1	0.5180816	28861
d_albert_espy_19910912_1020078187.txt	1	0.95931554	28861
d_albert_espy_19911113_1020111972.txt	1	0.37183416	28861
d_albert_espy_19920304_1020141692.txt	1	0.9294495	28861
d_albert_espy_19920506_1020161075.txt	1	0.8673118	28861
d_albert_espy_19920729_1020198827.txt	1	0.2011736	28861
d_allan_swift_19910322_1020021577.txt	1	0.76703805	28861
d_allan_swift_19911029_1020101558.txt	1	0.37658602	28861
d_allan_swift_19911029_1020101922.txt	1	0.41934887	28861
d_allan_swift_19911123_1020121578.txt	1	0.28287476	28861
d_allan_swift_19911126_1020126564.txt	1	0.6988196	28861
d_allan_swift_19920225_1020138570.txt	1	0.27851033	28861
d_allan_swift_19920320_1020147859.txt	1	0.9383753	28861
d_allan_swift_19920409_1020155112.txt	1	0.19522378	28861
d_allan_swift_19920616_1020176247.txt	1	0.77343	28861
d_allan_swift_19920616_1020176325.txt	1	0.9923199	28861
d_allan_swift_19920625_1020181942.txt	1	0.89872265	28861
d_allan_swift_19920721_1020190667.txt	1	0.9781296	28861
d_allan_swift_19920723_1020193732.txt	1	0.5766562	28861
d_allan_swift_19920811_1020209544.txt	1	0.7556006	28861
d_allan_swift_19920923_1020222187.txt	1	0.9914575	28861
d_allan_swift_19920923_1020222190.txt	1	0.67859745	28861
d_allan_swift_19920923_1020222206.txt	1	0.20574692	28861
d_allan_swift_19920929_1020227533.txt	1	0.5531552	28861
d_allan_swift_19921005_1020237867.txt	1	0.7799334	28861
d_allan_swift_19921005_1020239907.txt	1	0.38766077	28861
d_andrew_jacobs_19920610_1020174309.txt	1	0.59622306	28861
d_andrew_jacobs_19920629_1020182800.txt	1	0.34487322	28861
d_andrew_jacobs_19920629_1020182809.txt	1	0.27338162	28861
d_andrew_jacobs_19920930_1020229123.txt	1	0.48615623	28861
d_anthony_beilenson_19910321_1020020110.txt	1	0.87447464	28861
d_anthony_beilenson_19920226_1020139042.txt	1	0.4657458	28861
d_anthony_beilenson_19920915_1020215053.txt	1	0.76295006	28861
d_austin_murphy_19910313_1020016916.txt	1	0.8569195	28861
d_austin_murphy_19910717_1020062232.txt	1	0.70869994	28861
d_austin_murphy_19920512_1020162332.txt	1	0.784591	28861
d_austin_murphy_19920520_1020166626.txt	1	0.5321877	28861
d_austin_murphy_19920804_1020202839.txt	1	0.8179993	28861
d_austin_murphy_19921001_1020231851.txt	1	0.8764564	28861
