filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.78084105	29747
d_adam_schiff_20050615_1090040913.txt	1	0.8660861	29747
d_adam_schiff_20050908_1090067213.txt	1	0.7345519	29747
d_adam_schiff_20050929_1090074787.txt	1	0.99882275	29747
d_adam_schiff_20051104_1090086907.txt	1	0.78597844	29747
d_adam_schiff_20051116_1090092476.txt	1	0.31638664	29747
d_adam_schiff_20060405_1090121236.txt	1	0.97493964	29747
d_adam_schiff_20060426_1090124646.txt	1	0.917012	29747
d_adam_schiff_20060427_1090125161.txt	1	0.6755496	29747
d_adam_schiff_20060511_1090131214.txt	1	0.96534014	29747
d_adam_schiff_20060511_1090131221.txt	1	0.83640647	29747
d_adam_schiff_20060615_1090147471.txt	1	0.68674386	29747
d_adam_schiff_20060620_1090149342.txt	1	0.6288394	29747
d_adam_schiff_20060620_1090149379.txt	1	0.6530149	29747
d_adam_schiff_20060620_1090149473.txt	1	0.7491594	29747
d_adam_schiff_20060719_1090161235.txt	1	0.5395309	29747
d_adam_schiff_20060720_1090161842.txt	1	0.908701	29747
d_adam_schiff_20060906_1090168299.txt	1	0.9846132	29747
d_adam_schiff_20060914_1090172406.txt	1	0.9953054	29747
d_adam_schiff_20060919_1090173271.txt	1	0.659566	29747
d_al_green_20050623_1090046298.txt	1	0.9831955	29747
d_al_green_20050623_1090046300.txt	1	0.9683602	29747
d_al_green_20051026_1090081998.txt	1	0.76873744	29747
d_al_green_20060301_1090110275.txt	1	0.35176745	29747
d_al_green_20060608_1090142675.txt	1	0.83291787	29747
d_al_green_20060725_1090163252.txt	1	0.9493012	29747
d_alan_mollohan_20050614_1090040534.txt	1	0.8139948	29747
d_alan_mollohan_20050614_1090040556.txt	1	0.57580537	29747
d_alan_mollohan_20050614_1090040640.txt	1	0.3330152	29747
d_alan_mollohan_20050615_1090041300.txt	1	0.17498533	29747
d_alan_mollohan_20050616_1090042217.txt	1	0.12616478	29747
d_alan_mollohan_20060607_1090141607.txt	1	0.31145477	29747
d_alan_mollohan_20060627_1090153237.txt	1	0.082354	29747
d_alan_mollohan_20060627_1090153254.txt	1	0.2504438	29747
d_alan_mollohan_20060628_1090154051.txt	1	0.083909996	29747
d_alan_mollohan_20060628_1090154101.txt	1	0.45168027	29747
d_alan_mollohan_20060628_1090154347.txt	1	0.8206103	29747
d_alan_mollohan_20060628_1090154583.txt	1	0.5140725	29747
d_albert_wynn_20050511_1090029446.txt	1	0.8297934	29747
d_albert_wynn_20060608_1090142823.txt	1	0.28849068	29747
d_albert_wynn_20060608_1090142827.txt	1	0.12164322	29747
d_albert_wynn_20060613_1090145478.txt	1	0.26600057	29747
d_alcee_hastings_20050125_1090001855.txt	1	0.9792102	29747
d_alcee_hastings_20050209_1090004926.txt	1	0.27796352	29747
d_alcee_hastings_20050210_1090005335.txt	1	0.8088601	29747
d_alcee_hastings_20050414_1090019959.txt	1	0.6995034	29747
