filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.81253874	29814
d_abraham_kazen_19810709_970052123.txt	1	0.43205854	29814
d_abraham_kazen_19810916_970077932.txt	1	0.6739222	29814
d_abraham_kazen_19811015_970094684.txt	1	0.52325636	29814
d_abraham_kazen_19811022_970098752.txt	1	0.4591596	29814
d_abraham_kazen_19820429_970159124.txt	1	0.25837803	29814
d_abraham_kazen_19820505_970161725.txt	1	0.9397187	29814
d_abraham_kazen_19820526_970178733.txt	1	0.63854307	29814
d_abraham_kazen_19820715_970199145.txt	1	0.7201559	29814
d_abraham_kazen_19820728_970209842.txt	1	0.423794	29814
d_abraham_kazen_19820810_970219607.txt	1	0.6918891	29814
d_abraham_kazen_19820810_970219632.txt	1	0.4157275	29814
d_abraham_kazen_19820816_970225990.txt	1	0.9854049	29814
d_abraham_kazen_19821206_970256883.txt	1	0.6104756	29814
d_abraham_kazen_19821208_970259474.txt	1	0.129203	29814
d_abraham_kazen_19821209_970260610.txt	1	0.89300436	29814
d_abraham_kazen_19821217_970275009.txt	1	0.31961685	29814
d_abraham_kazen_19821221_970281710.txt	1	0.8624875	29814
d_adam_benjamin_19810513_970030472.txt	1	0.47375143	29814
d_adam_benjamin_19810528_970034836.txt	1	0.59722584	29814
d_adam_benjamin_19810910_970075132.txt	1	0.8526885	29814
d_adam_benjamin_19810910_970075137.txt	1	0.46413353	29814
d_adam_benjamin_19810910_970075318.txt	1	0.39921334	29814
d_adam_benjamin_19811122_970118415.txt	1	0.5773494	29814
d_adam_benjamin_19820728_970210546.txt	1	0.5406759	29814
d_albert_gore_19810506_970025249.txt	1	0.5603019	29814
d_albert_gore_19810713_970053783.txt	1	0.35518906	29814
d_albert_gore_19810727_970067205.txt	1	0.9773586	29814
d_albert_gore_19811006_970090897.txt	1	0.368461	29814
d_albert_gore_19820125_970134419.txt	1	0.8516113	29814
d_albert_gore_19820209_970138391.txt	1	0.29767904	29814
d_albert_gore_19820330_970152287.txt	1	0.8180013	29814
d_albert_gore_19820330_970152290.txt	1	0.6716133	29814
d_albert_gore_19820811_970222198.txt	1	0.61600894	29814
d_albert_gore_19820811_970222203.txt	1	0.6313659	29814
d_albert_gore_19820929_970243851.txt	1	0.68141514	29814
d_allan_swift_19810520_970032249.txt	1	0.5662064	29814
d_allan_swift_19820520_970171749.txt	1	0.48160905	29814
d_allan_swift_19820930_970246016.txt	1	0.60785234	29814
d_allen_ertel_19810626_970049713.txt	1	0.6436477	29814
d_allen_ertel_19810923_970083210.txt	1	0.5528278	29814
d_allen_ertel_19810923_970083246.txt	1	0.39168662	29814
d_allen_ertel_19811105_970106787.txt	1	0.24031796	29814
d_allen_ertel_19820609_970184683.txt	1	0.676796	29814
d_andrew_ireland_19810602_970035732.txt	1	0.30626583	29814
d_andrew_jacobs_19810312_970010882.txt	1	0.6249097	29814
d_andrew_jacobs_19820208_970136786.txt	1	0.4220417	29814
d_andrew_jacobs_19821129_970252471.txt	1	0.19925806	29814
d_andrew_jacobs_19821214_970263581.txt	1	0.32061872	29814
d_anthony_beilenson_19810709_970051952.txt	1	0.90359145	29814
d_anthony_coelho_19810206_970006621.txt	1	0.48508266	29814
d_anthony_coelho_19811120_970116941.txt	1	0.26910385	29814
d_anthony_coelho_19820223_970140024.txt	1	0.34880182	29814
d_anthony_coelho_19820309_970145115.txt	1	0.5140977	29814
d_anthony_coelho_19820506_970162257.txt	1	0.2749691	29814
d_anthony_coelho_19820518_970169428.txt	1	0.5371472	29814
d_anthony_coelho_19821209_970261036.txt	1	0.74324	29814
d_anthony_moffett_19810205_970005765.txt	1	0.76795685	29814
d_anthony_moffett_19810505_970024567.txt	1	0.69588673	29814
d_anthony_moffett_19810617_970041196.txt	1	0.4132844	29814
d_anthony_moffett_19810626_970049349.txt	1	0.7560609	29814
d_anthony_moffett_19810721_970060867.txt	1	0.5238672	29814
d_anthony_moffett_19810722_970062280.txt	1	0.48320886	29814
d_anthony_moffett_19811002_970088687.txt	1	0.8692462	29814
d_anthony_moffett_19811019_970095656.txt	1	0.7600781	29814
d_anthony_moffett_19811026_970100130.txt	1	0.4220678	29814
d_anthony_moffett_19811029_970103796.txt	1	0.8458758	29814
d_anthony_moffett_19811105_970106803.txt	1	0.35053325	29814
d_anthony_moffett_19811119_970114514.txt	1	0.5906202	29814
d_anthony_moffett_19811215_970130779.txt	1	0.7731659	29814
d_anthony_moffett_19820303_970143713.txt	1	0.206573	29814
d_anthony_moffett_19820729_970211478.txt	1	0.90966684	29814
d_anthony_moffett_19820817_970226458.txt	1	0.6976031	29814
d_anthony_moffett_19820818_970228161.txt	1	0.38265952	29814
d_anthony_moffett_19821207_970258294.txt	1	0.72951096	29814
d_antonio_won_pat_19810616_970040695.txt	1	0.6452081	29814
d_antonio_won_pat_19810616_970040818.txt	1	0.34898034	29814
d_antonio_won_pat_19820405_970154087.txt	1	0.7679272	29814
d_antonio_won_pat_19820428_970158102.txt	1	0.5469285	29814
d_augustus_hawkins_19810318_970012034.txt	1	0.5495504	29814
d_augustus_hawkins_19810430_970022743.txt	1	0.57888275	29814
d_augustus_hawkins_19810914_970076401.txt	1	0.91873085	29814
d_augustus_hawkins_19811001_970088158.txt	1	0.9904757	29814
d_augustus_hawkins_19820331_970152620.txt	1	0.679119	29814
d_augustus_hawkins_19820524_970175753.txt	1	0.76553106	29814
d_augustus_hawkins_19820804_970215688.txt	1	0.22906047	29814
d_augustus_hawkins_19820804_970216306.txt	1	0.9688363	29814
d_augustus_hawkins_19820913_970232972.txt	1	0.97736895	29814
d_augustus_hawkins_19820916_970235486.txt	1	0.33399183	29814
d_augustus_hawkins_19821001_970250560.txt	1	0.61044186	29814
