filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20070131_1100010092.txt	1	0.31904915	41250
d_adam_schiff_20070503_1100041489.txt	1	0.22844875	41250
d_adam_schiff_20070723_1100077425.txt	1	0.06372151	41250
d_adam_schiff_20070726_1100080757.txt	1	0.789461	41250
d_adam_schiff_20070726_1100080778.txt	1	0.13855024	41250
d_adam_schiff_20070726_1100080872.txt	1	0.77907956	41250
d_adam_schiff_20080714_1100183645.txt	1	0.823498	41250
d_adam_smith_20070925_1100098222.txt	1	0.5424083	41250
d_adam_smith_20071023_1100109403.txt	1	0.80864286	41250
d_al_green_20070110_1100001964.txt	1	0.8973155	41250
d_al_green_20070307_1100020572.txt	1	0.3120828	41250
d_al_green_20070307_1100020581.txt	1	0.765081	41250
d_al_green_20070320_1100024867.txt	1	0.9721881	41250
d_al_green_20070320_1100024871.txt	1	0.76154196	41250
d_al_green_20070320_1100024889.txt	1	0.67171663	41250
d_al_green_20070322_1100027375.txt	1	0.68389344	41250
d_al_green_20070418_1100034482.txt	1	0.13294058	41250
d_al_green_20070724_1100078677.txt	1	0.44117165	41250
d_al_green_20070917_1100094689.txt	1	0.9889971	41250
d_al_green_20071108_1100116575.txt	1	0.81897604	41250
d_al_green_20080507_1100160440.txt	1	0.9000717	41250
d_al_green_20080508_1100161429.txt	1	0.56013656	41250
d_al_green_20080520_1100166063.txt	1	0.95803225	41250
d_al_green_20080909_1100195003.txt	1	0.6849974	41250
d_alan_mollohan_20070216_1100016629.txt	1	0.9627321	41250
d_alan_mollohan_20070725_1100079801.txt	1	0.45979127	41250
d_alan_mollohan_20070725_1100079873.txt	1	0.7115141	41250
d_alan_mollohan_20070725_1100080037.txt	1	0.9474779	41250
d_alan_mollohan_20070725_1100080053.txt	1	0.80225194	41250
d_alan_mollohan_20070725_1100080091.txt	1	0.8832013	41250
d_alan_mollohan_20070725_1100080154.txt	1	0.75135374	41250
d_alan_mollohan_20070725_1100080182.txt	1	0.9463083	41250
d_alan_mollohan_20070725_1100080232.txt	1	0.51831925	41250
d_alan_mollohan_20071108_1100116947.txt	1	0.95820737	41250
d_alan_mollohan_20071108_1100116953.txt	1	0.41141453	41250
d_albert_wynn_20070322_1100027682.txt	1	0.8316292	41250
d_albert_wynn_20070503_1100041391.txt	1	0.5531772	41250
d_albert_wynn_20070620_1100061344.txt	1	0.581181	41250
d_albert_wynn_20070730_1100083639.txt	1	0.878925	41250
d_albert_wynn_20071113_1100117754.txt	1	0.65142447	41250
d_albert_wynn_20080331_1100147014.txt	1	0.7824476	41250
d_albio_sires_20070123_1100007040.txt	1	0.97431505	41250
d_albio_sires_20070619_1100060227.txt	1	0.97688067	41250
d_albio_sires_20070621_1100062322.txt	1	0.9067504	41250
d_albio_sires_20070918_1100095093.txt	1	0.81580096	41250
d_albio_sires_20070919_1100095746.txt	1	0.884538	41250
d_albio_sires_20070927_1100099296.txt	1	0.9558448	41250
d_albio_sires_20071106_1100114693.txt	1	0.9859865	41250
d_albio_sires_20071212_1100124430.txt	1	0.98982215	41250
d_albio_sires_20080226_1100138393.txt	1	0.99717367	41250
d_albio_sires_20080226_1100138414.txt	1	0.68982303	41250
d_albio_sires_20080226_1100138430.txt	1	0.952962	41250
d_albio_sires_20080415_1100152291.txt	1	0.9556842	41250
d_albio_sires_20080909_1100194732.txt	1	0.9862678	41250
d_alcee_hastings_20070105_1100000430.txt	1	0.8631672	41250
d_alcee_hastings_20070109_1100001299.txt	1	0.77370375	41250
d_alcee_hastings_20070109_1100001317.txt	1	0.98354024	41250
d_alcee_hastings_20070124_1100007599.txt	1	0.975997	41250
d_alcee_hastings_20070124_1100007608.txt	1	0.3352346	41250
d_alcee_hastings_20070124_1100007624.txt	1	0.9478559	41250
d_alcee_hastings_20070124_1100007630.txt	1	0.7061395	41250
d_alcee_hastings_20070208_1100013208.txt	1	0.19125395	41250
d_alcee_hastings_20070313_1100022432.txt	1	0.17362961	41250
d_alcee_hastings_20070509_1100043732.txt	1	0.2506772	41250
d_alcee_hastings_20070510_1100045112.txt	1	0.6491318	41250
d_alcee_hastings_20070727_1100082761.txt	1	0.4477211	41250
d_alcee_hastings_20070802_1100086446.txt	1	0.376856	41250
d_alcee_hastings_20070803_1100088325.txt	1	0.89474916	41250
d_alcee_hastings_20070803_1100088335.txt	1	0.69010293	41250
