filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.36199915	25390
d_adam_schiff_20110713_1120043705.txt	1	0.8736192	25390
d_adam_schiff_20110713_1120043740.txt	1	0.53967285	25390
d_adam_schiff_20110713_1120043745.txt	1	0.3539789	25390
d_adam_schiff_20110913_1120054257.txt	1	0.38747588	25390
d_adam_schiff_20111116_1120069288.txt	1	0.5628899	25390
d_adam_smith_20110317_1120017379.txt	1	0.75193727	25390
d_adam_smith_20110524_1120030394.txt	1	0.83915585	25390
d_adam_smith_20110525_1120030867.txt	1	0.6656647	25390
d_adam_smith_20110624_1120039326.txt	1	0.89933544	25390
d_adam_smith_20111214_1120078281.txt	1	0.6983764	25390
d_adam_smith_20120516_1120105847.txt	1	0.50966275	25390
d_adam_smith_20120516_1120105858.txt	1	0.67694044	25390
d_adam_smith_20120517_1120106412.txt	1	0.82185346	25390
d_adam_smith_20120517_1120106504.txt	1	0.37561268	25390
d_adam_smith_20120517_1120106512.txt	1	0.46196488	25390
d_adam_smith_20120517_1120106734.txt	1	0.26874512	25390
d_adam_smith_20120517_1120106761.txt	1	0.4859358	25390
d_adam_smith_20120517_1120107018.txt	1	0.23038508	25390
d_adam_smith_20120517_1120107032.txt	1	0.31483704	25390
d_adam_smith_20120517_1120107039.txt	1	0.6254264	25390
d_adam_smith_20120517_1120107068.txt	1	0.42612493	25390
d_adam_smith_20120517_1120107069.txt	1	0.6220798	25390
d_adam_smith_20120517_1120107080.txt	1	0.34240666	25390
d_adam_smith_20120517_1120107081.txt	1	0.52887046	25390
d_adam_smith_20120517_1120107106.txt	1	0.7549306	25390
d_adam_smith_20120517_1120107143.txt	1	0.476884	25390
d_adam_smith_20120518_1120107625.txt	1	0.32363468	25390
d_al_green_20110112_1120001773.txt	1	0.8741579	25390
d_al_green_20110623_1120038533.txt	1	0.93999684	25390
d_al_green_20111025_1120064889.txt	1	0.77017415	25390
d_al_green_20111220_1120080494.txt	1	0.93455786	25390
d_al_green_20120206_1120085016.txt	1	0.958672	25390
d_al_green_20120326_1120094555.txt	1	0.71790576	25390
d_al_green_20120326_1120094568.txt	1	0.43700325	25390
d_al_green_20120326_1120094571.txt	1	0.36758533	25390
d_al_green_20120327_1120095040.txt	1	0.43189874	25390
d_al_green_20120329_1120096296.txt	1	0.68718326	25390
d_al_green_20120417_1120097387.txt	1	0.79528606	25390
d_albio_sires_20110106_1120000503.txt	1	0.093780436	25390
d_albio_sires_20110210_1120006264.txt	1	0.99906117	25390
d_albio_sires_20110302_1120012700.txt	1	0.79227054	25390
d_albio_sires_20110414_1120024040.txt	1	0.8954989	25390
d_albio_sires_20110526_1120031413.txt	1	0.9591423	25390
d_albio_sires_20110615_1120036026.txt	1	0.9763234	25390
d_albio_sires_20111207_1120075459.txt	1	0.984298	25390
d_albio_sires_20111214_1120078196.txt	1	0.9985806	25390
d_albio_sires_20121218_1120141058.txt	1	0.18735828	25390
d_alcee_hastings_20110120_1120003212.txt	1	0.8414555	25390
d_alcee_hastings_20110217_1120009716.txt	1	0.52230465	25390
d_alcee_hastings_20110302_1120012806.txt	1	0.9682741	25390
d_alcee_hastings_20110330_1120018786.txt	1	0.2803226	25390
d_alcee_hastings_20110330_1120018830.txt	1	0.96280193	25390
d_alcee_hastings_20110510_1120027488.txt	1	0.64827466	25390
d_alcee_hastings_20110510_1120027509.txt	1	0.49619177	25390
d_alcee_hastings_20110510_1120027521.txt	1	0.5160617	25390
d_alcee_hastings_20110512_1120028327.txt	1	0.71264136	25390
d_alcee_hastings_20110726_1120048198.txt	1	0.8709176	25390
d_alcee_hastings_20110922_1120056998.txt	1	0.95435905	25390
d_alcee_hastings_20110922_1120057020.txt	1	0.5494217	25390
d_alcee_hastings_20110923_1120057729.txt	1	0.5160617	25390
d_alcee_hastings_20111004_1120058727.txt	1	0.94568384	25390
d_alcee_hastings_20111025_1120064828.txt	1	0.79783016	25390
d_alcee_hastings_20120320_1120093000.txt	1	0.5842796	25390
d_alcee_hastings_20120416_1120097072.txt	1	0.34055611	25390
d_alcee_hastings_20120416_1120097091.txt	1	0.9405683	25390
d_alcee_hastings_20120419_1120098764.txt	1	0.9509591	25390
d_alcee_hastings_20120516_1120105788.txt	1	0.40017837	25390
d_alcee_hastings_20120531_1120109505.txt	1	0.8071312	25390
d_alcee_hastings_20120712_1120121503.txt	1	0.63364553	25390
d_alcee_hastings_20120725_1120124436.txt	1	0.5472635	25390
d_alcee_hastings_20120913_1120129921.txt	1	0.99757737	25390
