filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19890308_1010007811.txt	1	0.7860166	34877
d_alan_mollohan_19890411_1010013965.txt	1	0.3619432	34877
d_alan_mollohan_19890802_1010061039.txt	1	0.2413596	34877
d_alan_mollohan_19891011_1010088718.txt	1	0.24122095	34877
d_alan_mollohan_19900523_1010158565.txt	1	0.16816999	34877
d_alan_wheat_19890411_1010013903.txt	1	0.8559791	34877
d_alan_wheat_19891101_1010100005.txt	1	0.9367879	34877
d_alan_wheat_19900926_1010213445.txt	1	0.77897316	34877
d_alan_wheat_19901017_1010230150.txt	1	0.9121815	34877
d_albert_bustamante_19890209_1010003902.txt	1	0.7214161	34877
d_albert_bustamante_19890919_1010072651.txt	1	0.34117925	34877
d_albert_bustamante_19890919_1010072868.txt	1	0.4628899	34877
d_albert_bustamante_19891120_1010114314.txt	1	0.7646716	34877
d_albert_bustamante_19900321_1010131538.txt	1	0.30149847	34877
d_albert_bustamante_19900627_1010173510.txt	1	0.8972872	34877
d_albert_bustamante_19900917_1010207674.txt	1	0.641989	34877
d_albert_espy_19900206_1010120462.txt	1	0.5377178	34877
d_albert_espy_19900308_1010128523.txt	1	0.92068714	34877
d_albert_espy_19900322_1010132585.txt	1	0.5263023	34877
d_albert_espy_19900516_1010154341.txt	1	0.85658735	34877
d_albert_espy_19900718_1010181880.txt	1	0.74384713	34877
d_albert_espy_19900726_1010189024.txt	1	0.4995492	34877
d_albert_espy_19900731_1010193843.txt	1	0.9057352	34877
d_albert_espy_19901011_1010224780.txt	1	0.6467878	34877
d_allan_swift_19890615_1010035879.txt	1	0.23536949	34877
d_allan_swift_19891003_1010083030.txt	1	0.530514	34877
d_allan_swift_19900131_1010119211.txt	1	0.2358835	34877
d_allan_swift_19900206_1010120520.txt	1	0.20151195	34877
d_allan_swift_19900803_1010199934.txt	1	0.7346134	34877
d_allan_swift_19901022_1010237549.txt	1	0.20776422	34877
d_allan_swift_19901027_1010248505.txt	1	0.33093795	34877
d_andrew_jacobs_19890629_1010042574.txt	1	0.45312577	34877
d_andrew_jacobs_19900510_1010152622.txt	1	0.40496144	34877
d_andrew_jacobs_19900717_1010181478.txt	1	0.6235383	34877
d_andrew_jacobs_19901006_1010221533.txt	1	0.55081195	34877
d_andrew_jacobs_19901020_1010235927.txt	1	0.6263036	34877
d_anthony_beilenson_19890621_1010037303.txt	1	0.4688399	34877
d_anthony_beilenson_19890921_1010075401.txt	1	0.736102	34877
d_anthony_beilenson_19900731_1010193374.txt	1	0.9694238	34877
d_anthony_beilenson_19901017_1010230312.txt	1	0.72432476	34877
d_anthony_beilenson_19901024_1010242664.txt	1	0.5165119	34877
d_anthony_beilenson_19901026_1010244935.txt	1	0.9859072	34877
d_anthony_coelho_19890425_1010019065.txt	1	0.7075821	34877
d_anthony_coelho_19890608_1010032479.txt	1	0.36456192	34877
d_augustus_hawkins_19890323_1010011687.txt	1	0.30864108	34877
d_augustus_hawkins_19890509_1010023521.txt	1	0.3727039	34877
d_augustus_hawkins_19890511_1010024550.txt	1	0.5316276	34877
d_augustus_hawkins_19891010_1010088242.txt	1	0.6294521	34877
d_augustus_hawkins_19891101_1010100063.txt	1	0.4746365	34877
d_augustus_hawkins_19891121_1010116187.txt	1	0.8446046	34877
d_augustus_hawkins_19900620_1010169853.txt	1	0.42492512	34877
d_augustus_hawkins_19900620_1010169867.txt	1	0.26646	34877
d_augustus_hawkins_19900716_1010180492.txt	1	0.3400888	34877
d_augustus_hawkins_19900802_1010198557.txt	1	0.52588385	34877
d_augustus_hawkins_19900803_1010198730.txt	1	0.65147305	34877
d_augustus_hawkins_19900913_1010206142.txt	1	0.40482607	34877
d_augustus_hawkins_19900913_1010206329.txt	1	0.2626293	34877
d_augustus_hawkins_19901005_1010221173.txt	1	0.585467	34877
d_augustus_hawkins_19901024_1010241503.txt	1	0.58503085	34877
d_austin_murphy_19890228_1010005149.txt	1	0.8745905	34877
d_austin_murphy_19890511_1010024526.txt	1	0.36774758	34877
d_austin_murphy_19890727_1010055270.txt	1	0.44091552	34877
d_austin_murphy_19891101_1010100016.txt	1	0.687901	34877
d_austin_murphy_19891101_1010100133.txt	1	0.9914268	34877
d_austin_murphy_19901018_1010233864.txt	1	0.9946175	34877
d_barbara_boxer_19890207_1010003165.txt	1	0.7431921	34877
d_barbara_boxer_19890411_1010013948.txt	1	0.71405494	34877
d_barbara_boxer_19890413_1010015641.txt	1	0.39951813	34877
d_barbara_boxer_19890622_1010037672.txt	1	0.58597785	34877
d_barbara_boxer_19890627_1010040321.txt	1	0.51645887	34877
d_barbara_boxer_19890713_1010045684.txt	1	0.849756	34877
d_barbara_boxer_19890920_1010073879.txt	1	0.44239834	34877
d_barbara_boxer_19890928_1010079613.txt	1	0.612211	34877
d_barbara_boxer_19891119_1010112902.txt	1	0.61469316	34877
d_barbara_boxer_19900501_1010148607.txt	1	0.92677784	34877
d_barbara_boxer_19900509_1010152043.txt	1	0.5481684	34877
d_barbara_boxer_19900614_1010166269.txt	1	0.4024576	34877
d_barbara_boxer_19900802_1010198403.txt	1	0.7073148	34877
d_barbara_boxer_19900803_1010200352.txt	1	0.51893723	34877
d_barbara_boxer_19900918_1010208977.txt	1	0.7253244	34877
d_barbara_boxer_19901002_1010217610.txt	1	0.55228454	34877
d_barbara_boxer_19901017_1010230581.txt	1	0.39248902	34877
d_barbara_boxer_19901017_1010230688.txt	1	0.59293747	34877
d_barbara_boxer_19901017_1010230691.txt	1	0.40250865	34877
d_barbara_boxer_19901017_1010230713.txt	1	0.4757064	34877
d_barbara_boxer_19901023_1010240217.txt	1	0.6085727	34877
d_barbara_kennelly_19890906_1010067298.txt	1	0.50104934	34877
d_barbara_kennelly_19900124_1010117897.txt	1	0.5252706	34877
d_barbara_kennelly_19900221_1010122889.txt	1	0.789538	34877
d_barbara_kennelly_19900327_1010135048.txt	1	0.5551964	34877
d_barbara_kennelly_19900403_1010139139.txt	1	0.28528816	34877
d_barbara_kennelly_19900621_1010171444.txt	1	0.5166738	34877
d_barbara_kennelly_19900731_1010193417.txt	1	0.2761746	34877
d_barbara_kennelly_19901001_1010216683.txt	1	0.28966022	34877
d_barbara_kennelly_19901017_1010230621.txt	1	0.7267132	34877
d_barbara_kennelly_19901026_1010245953.txt	1	0.48594746	34877
d_barney_frank_19890301_1010005765.txt	1	0.7726719	34877
d_barney_frank_19890504_1010021742.txt	1	0.7449191	34877
d_barney_frank_19890509_1010023397.txt	1	0.5559345	34877
d_barney_frank_19890627_1010040303.txt	1	0.61472297	34877
