filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19970709_1050052247.txt	1	0.49444327	30472
d_adam_smith_19970722_1050059993.txt	1	0.35893813	30472
d_adam_smith_19970926_1050081888.txt	1	0.8605473	30472
d_adam_smith_19980915_1050187533.txt	1	0.41956246	30472
d_adam_smith_19980915_1050187541.txt	1	0.2870678	30472
d_alan_mollohan_19970924_1050080421.txt	1	0.76826787	30472
d_alan_mollohan_19970930_1050083702.txt	1	0.66495615	30472
d_alan_mollohan_19971029_1050092624.txt	1	0.36091468	30472
d_alan_mollohan_19980303_1050111697.txt	1	0.4445958	30472
d_alan_mollohan_19980723_1050172726.txt	1	0.9183018	30472
d_alan_mollohan_19980804_1050179921.txt	1	0.41884047	30472
d_alan_mollohan_19980804_1050180242.txt	1	0.28233132	30472
d_alan_mollohan_19980804_1050180284.txt	1	0.3164007	30472
d_alan_mollohan_19980805_1050180504.txt	1	0.88983285	30472
d_alan_mollohan_19980805_1050180962.txt	1	0.78622735	30472
d_alan_mollohan_19980805_1050181005.txt	1	0.49757597	30472
d_alan_mollohan_19981006_1050197450.txt	1	0.79318815	30472
d_albert_wynn_19970711_1050054172.txt	1	0.96535504	30472
d_albert_wynn_19970717_1050057935.txt	1	0.9280668	30472
d_albert_wynn_19970728_1050064319.txt	1	0.87298137	30472
d_albert_wynn_19970911_1050074028.txt	1	0.94648224	30472
d_albert_wynn_19971023_1050090621.txt	1	0.9689172	30472
d_albert_wynn_19980422_1050129297.txt	1	0.8744672	30472
d_albert_wynn_19980715_1050163900.txt	1	0.80043244	30472
d_albert_wynn_19980716_1050166358.txt	1	0.9644029	30472
d_albert_wynn_19980924_1050192387.txt	1	0.6962327	30472
d_albert_wynn_19980925_1050192627.txt	1	0.8632265	30472
d_alcee_hastings_19970211_1050004023.txt	1	0.9821821	30472
d_alcee_hastings_19970501_1050023392.txt	1	0.5279604	30472
d_alcee_hastings_19970725_1050063678.txt	1	0.615482	30472
d_alcee_hastings_19970725_1050063688.txt	1	0.90538144	30472
d_alcee_hastings_19970729_1050065258.txt	1	0.88278574	30472
d_alcee_hastings_19970729_1050065388.txt	1	0.9694102	30472
d_alcee_hastings_19970729_1050065400.txt	1	0.68989044	30472
d_alcee_hastings_19980428_1050131908.txt	1	0.7636113	30472
d_alcee_hastings_19981012_1050203503.txt	1	0.661495	30472
d_alcee_hastings_19981012_1050203588.txt	1	0.38156992	30472
d_allen_boyd_19970319_1050013057.txt	1	0.13208316	30472
d_allen_boyd_19970910_1050073293.txt	1	0.7953501	30472
d_allen_boyd_19971105_1050096139.txt	1	0.36019525	30472
d_anna_eshoo_19970306_1050009181.txt	1	0.59809	30472
d_anna_eshoo_19970521_1050032630.txt	1	0.7968024	30472
d_anna_eshoo_19970924_1050080031.txt	1	0.7155466	30472
d_anna_eshoo_19971109_1050100341.txt	1	0.62878346	30472
d_anna_eshoo_19980521_1050145415.txt	1	0.3644893	30472
d_anna_eshoo_19980618_1050154366.txt	1	0.6856773	30472
d_anna_eshoo_19980623_1050156999.txt	1	0.31726545	30472
d_barbara_kennelly_19970211_1050004018.txt	1	0.95165086	30472
d_barbara_kennelly_19970430_1050022257.txt	1	0.7032654	30472
d_barbara_kennelly_19970508_1050026953.txt	1	0.87205416	30472
d_barbara_kennelly_19970618_1050041939.txt	1	0.7167081	30472
d_barbara_kennelly_19970626_1050048094.txt	1	0.79843676	30472
d_barbara_kennelly_19970710_1050053440.txt	1	0.9422475	30472
d_barbara_kennelly_19970730_1050066213.txt	1	0.21888714	30472
d_barbara_kennelly_19970930_1050083504.txt	1	0.20748025	30472
d_barbara_kennelly_19971006_1050085015.txt	1	0.8356038	30472
d_barbara_kennelly_19971030_1050093900.txt	1	0.9812432	30472
d_barbara_kennelly_19980305_1050113071.txt	1	0.27492243	30472
d_barbara_kennelly_19980326_1050122108.txt	1	0.93067074	30472
d_barbara_kennelly_19980723_1050172853.txt	1	0.5236784	30472
d_barbara_kennelly_19980924_1050192105.txt	1	0.8454248	30472
d_barbara_kennelly_19980928_1050194071.txt	1	0.98639387	30472
d_barbara_kennelly_19981020_1050206764.txt	1	0.80313563	30472
d_barbara_kennelly_19981217_1050207829.txt	1	0.5425876	30472
d_barbara_lee_19970625_1050046432.txt	1	0.9211321	30472
d_barbara_lee_19980730_1050177838.txt	1	0.9920174	30472
d_barbara_lee_19981006_1050197601.txt	1	0.92330974	30472
d_barney_frank_19970212_1050004725.txt	1	0.42615128	30472
d_barney_frank_19970212_1050004752.txt	1	0.7856614	30472
d_barney_frank_19970304_1050008034.txt	1	0.6485499	30472
d_barney_frank_19970320_1050013455.txt	1	0.93658125	30472
d_barney_frank_19970408_1050014797.txt	1	0.84190446	30472
d_barney_frank_19970417_1050018696.txt	1	0.7278168	30472
d_barney_frank_19970417_1050018810.txt	1	0.7685693	30472
d_barney_frank_19970417_1050018830.txt	1	0.7817005	30472
d_barney_frank_19970423_1050019600.txt	1	0.83084923	30472
d_barney_frank_19970423_1050019604.txt	1	0.43051556	30472
d_barney_frank_19970423_1050019931.txt	1	0.9162161	30472
d_barney_frank_19970501_1050023262.txt	1	0.41685987	30472
d_barney_frank_19970506_1050024319.txt	1	0.38234743	30472
d_barney_frank_19970506_1050024338.txt	1	0.8018076	30472
d_barney_frank_19970506_1050024579.txt	1	0.23656426	30472
d_barney_frank_19970506_1050024615.txt	1	0.632981	30472
d_barney_frank_19970508_1050027232.txt	1	0.9189833	30472
d_barney_frank_19970611_1050039708.txt	1	0.6963007	30472
d_barney_frank_19970619_1050043014.txt	1	0.5249318	30472
d_barney_frank_19970623_1050044039.txt	1	0.35792047	30472
d_barney_frank_19970626_1050047883.txt	1	0.1641641	30472
d_barney_frank_19970709_1050052310.txt	1	0.70499116	30472
d_barney_frank_19970709_1050052315.txt	1	0.61675644	30472
d_barney_frank_19970716_1050057186.txt	1	0.85229045	30472
d_barney_frank_19970729_1050065147.txt	1	0.79614043	30472
d_barney_frank_19970729_1050065150.txt	1	0.9686017	30472
d_barney_frank_19970909_1050072179.txt	1	0.4904591	30472
d_barney_frank_19970916_1050075682.txt	1	0.60591835	30472
d_barney_frank_19970918_1050077518.txt	1	0.7497208	30472
d_barney_frank_19970930_1050083720.txt	1	0.6073844	30472
d_barney_frank_19971008_1050087050.txt	1	0.39336383	30472
d_barney_frank_19971106_1050097212.txt	1	0.9192009	30472
d_barney_frank_19971109_1050100245.txt	1	0.6027721	30472
d_barney_frank_19980127_1050103460.txt	1	0.62296253	30472
d_barney_frank_19980204_1050105491.txt	1	0.80678266	30472
d_barney_frank_19980204_1050105514.txt	1	0.1955564	30472
d_barney_frank_19980325_1050120725.txt	1	0.7664058	30472
d_barney_frank_19980423_1050129919.txt	1	0.9244449	30472
d_barney_frank_19980423_1050130030.txt	1	0.543973	30472
d_barney_frank_19980423_1050130118.txt	1	0.8895118	30472
d_barney_frank_19980507_1050136831.txt	1	0.4446635	30472
d_barney_frank_19980604_1050147777.txt	1	0.797552	30472
d_barney_frank_19980618_1050154174.txt	1	0.06256018	30472
d_barney_frank_19980624_1050157637.txt	1	0.88583905	30472
d_barney_frank_19980714_1050163657.txt	1	0.7857481	30472
d_barney_frank_19981008_1050200116.txt	1	0.45875856	30472
d_barney_frank_19981013_1050204512.txt	1	0.8375175	30472
d_bart_stupak_19970423_1050019836.txt	1	0.2991468	30472
d_bart_stupak_19970715_1050055845.txt	1	0.53651744	30472
d_bart_stupak_19970715_1050055891.txt	1	0.4402233	30472
d_bart_stupak_19970728_1050064388.txt	1	0.8884971	30472
d_bart_stupak_19971008_1050087429.txt	1	0.9789725	30472
d_bart_stupak_19971021_1050089083.txt	1	0.38718465	30472
d_bart_stupak_19971113_1050102018.txt	1	0.3755256	30472
d_bart_stupak_19980303_1050111095.txt	1	0.8618029	30472
d_bart_stupak_19980422_1050129596.txt	1	0.478844	30472
d_bart_stupak_19980512_1050138982.txt	1	0.49752772	30472
d_bart_stupak_19980513_1050140291.txt	1	0.88857245	30472
d_bart_stupak_19980721_1050168774.txt	1	0.6018815	30472
d_bart_stupak_19980723_1050172401.txt	1	0.99172604	30472
d_bart_stupak_19981009_1050201287.txt	1	0.9386258	30472
d_bart_stupak_19981015_1050205900.txt	1	0.9775954	30472
d_bart_stupak_19981020_1050206854.txt	1	0.5569208	30472
d_barton_gordon_19970319_1050013056.txt	1	0.6035823	30472
d_barton_gordon_19980325_1050120751.txt	1	0.755828	30472
d_barton_gordon_19981005_1050196703.txt	1	0.58562565	30472
d_benjamin_cardin_19970625_1050046406.txt	1	0.95840186	30472
d_benjamin_cardin_19970710_1050053371.txt	1	0.6058321	30472
d_benjamin_cardin_19970710_1050053649.txt	1	0.35433084	30472
d_benjamin_cardin_19970723_1050060574.txt	1	0.41259524	30472
d_benjamin_cardin_19970723_1050060578.txt	1	0.6015109	30472
d_benjamin_cardin_19970729_1050065084.txt	1	0.53281343	30472
d_benjamin_cardin_19970918_1050077447.txt	1	0.07876489	30472
d_benjamin_cardin_19980204_1050105615.txt	1	0.97772664	30472
d_benjamin_cardin_19980716_1050166763.txt	1	0.65054697	30472
d_benjamin_cardin_19980724_1050173583.txt	1	0.122978896	30472
d_benjamin_cardin_19980724_1050173590.txt	1	0.10969893	30472
d_benjamin_cardin_19980724_1050173599.txt	1	0.77900356	30472
d_benjamin_cardin_19980806_1050181811.txt	1	0.63102823	30472
d_benjamin_cardin_19981009_1050200892.txt	1	0.38024142	30472
d_benjamin_cardin_19981012_1050203720.txt	1	0.76508784	30472
d_bennie_thompson_19970121_1050001085.txt	1	0.41639853	30472
d_bennie_thompson_19970520_1050032109.txt	1	0.91696054	30472
d_bennie_thompson_19970520_1050032121.txt	1	0.733793	30472
d_bennie_thompson_19980224_1050108911.txt	1	0.5876506	30472
d_bennie_thompson_19980730_1050178559.txt	1	0.5049756	30472
d_bill_pascrell_19970313_1050011473.txt	1	0.4268312	30472
d_bill_pascrell_19970507_1050025333.txt	1	0.75775224	30472
d_bill_pascrell_19971024_1050090861.txt	1	0.79714036	30472
d_bill_pascrell_19980429_1050133127.txt	1	0.44625226	30472
d_bill_pascrell_19980717_1050166857.txt	1	0.92532533	30472
d_bill_pascrell_19980724_1050173489.txt	1	0.66489506	30472
d_bill_pascrell_19980730_1050177828.txt	1	0.28748998	30472
d_bill_pascrell_19980730_1050178005.txt	1	0.3996651	30472
d_bill_pascrell_19980805_1050180527.txt	1	0.22985294	30472
d_bill_pascrell_19981008_1050199457.txt	1	0.91342545	30472
d_bob_etheridge_19970225_1050006239.txt	1	0.20604058	30472
d_bob_etheridge_19970424_1050020070.txt	1	0.9533929	30472
d_bob_etheridge_19970430_1050022467.txt	1	0.69270194	30472
d_bob_etheridge_19970521_1050032707.txt	1	0.93799084	30472
d_bob_etheridge_19970619_1050042613.txt	1	0.22244936	30472
d_bob_etheridge_19970904_1050070358.txt	1	0.5642746	30472
d_bob_etheridge_19970908_1050071545.txt	1	0.9427677	30472
d_bob_etheridge_19970908_1050071555.txt	1	0.74615175	30472
d_bob_etheridge_19970917_1050076539.txt	1	0.6293286	30472
d_bob_etheridge_19970926_1050081710.txt	1	0.9606798	30472
