filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19890308_1010007811.txt	1	0.7736861	27423
d_alan_mollohan_19890411_1010013965.txt	1	0.34612465	27423
d_alan_mollohan_19890802_1010061039.txt	1	0.21983875	27423
d_alan_mollohan_19891011_1010088718.txt	1	0.25328708	27423
d_alan_mollohan_19900523_1010158565.txt	1	0.16150497	27423
d_alan_wheat_19890411_1010013903.txt	1	0.8401238	27423
d_alan_wheat_19891101_1010100005.txt	1	0.9597596	27423
d_alan_wheat_19900926_1010213445.txt	1	0.7652064	27423
d_alan_wheat_19901017_1010230150.txt	1	0.91629636	27423
d_albert_bustamante_19890209_1010003902.txt	1	0.68778867	27423
d_albert_bustamante_19890919_1010072651.txt	1	0.29220396	27423
d_albert_bustamante_19890919_1010072868.txt	1	0.46521202	27423
d_albert_bustamante_19891120_1010114314.txt	1	0.7144931	27423
d_albert_bustamante_19900321_1010131538.txt	1	0.32120565	27423
d_albert_bustamante_19900627_1010173510.txt	1	0.8807517	27423
d_albert_bustamante_19900917_1010207674.txt	1	0.6541253	27423
d_albert_espy_19900206_1010120462.txt	1	0.57950765	27423
d_albert_espy_19900308_1010128523.txt	1	0.9324659	27423
d_albert_espy_19900322_1010132585.txt	1	0.6082771	27423
d_albert_espy_19900516_1010154341.txt	1	0.79135257	27423
d_albert_espy_19900718_1010181880.txt	1	0.7100906	27423
d_albert_espy_19900726_1010189024.txt	1	0.5165733	27423
d_albert_espy_19900731_1010193843.txt	1	0.9158933	27423
d_albert_espy_19901011_1010224780.txt	1	0.7082459	27423
d_allan_swift_19890615_1010035879.txt	1	0.22331928	27423
d_allan_swift_19891003_1010083030.txt	1	0.6022469	27423
d_allan_swift_19900131_1010119211.txt	1	0.22987138	27423
d_allan_swift_19900206_1010120520.txt	1	0.20350574	27423
d_allan_swift_19900803_1010199934.txt	1	0.7811408	27423
d_allan_swift_19901022_1010237549.txt	1	0.19728997	27423
d_allan_swift_19901027_1010248505.txt	1	0.3208403	27423
d_andrew_jacobs_19890629_1010042574.txt	1	0.42367175	27423
d_andrew_jacobs_19900510_1010152622.txt	1	0.45308137	27423
d_andrew_jacobs_19900717_1010181478.txt	1	0.66325176	27423
d_andrew_jacobs_19901006_1010221533.txt	1	0.59316504	27423
d_andrew_jacobs_19901020_1010235927.txt	1	0.698733	27423
d_anthony_beilenson_19890621_1010037303.txt	1	0.5013809	27423
d_anthony_beilenson_19890921_1010075401.txt	1	0.76950717	27423
d_anthony_beilenson_19900731_1010193374.txt	1	0.95151216	27423
d_anthony_beilenson_19901017_1010230312.txt	1	0.61984915	27423
d_anthony_beilenson_19901024_1010242664.txt	1	0.5415508	27423
d_anthony_beilenson_19901026_1010244935.txt	1	0.98367715	27423
d_anthony_coelho_19890425_1010019065.txt	1	0.6463792	27423
d_anthony_coelho_19890608_1010032479.txt	1	0.4178302	27423
d_augustus_hawkins_19890323_1010011687.txt	1	0.36840084	27423
d_augustus_hawkins_19890509_1010023521.txt	1	0.32984337	27423
d_augustus_hawkins_19890511_1010024550.txt	1	0.4090773	27423
d_augustus_hawkins_19891010_1010088242.txt	1	0.7300326	27423
d_augustus_hawkins_19891101_1010100063.txt	1	0.37463155	27423
d_augustus_hawkins_19891121_1010116187.txt	1	0.85339004	27423
d_augustus_hawkins_19900620_1010169853.txt	1	0.3598651	27423
d_augustus_hawkins_19900620_1010169867.txt	1	0.3172779	27423
d_augustus_hawkins_19900716_1010180492.txt	1	0.41366643	27423
d_augustus_hawkins_19900802_1010198557.txt	1	0.47167012	27423
d_augustus_hawkins_19900803_1010198730.txt	1	0.6689505	27423
d_augustus_hawkins_19900913_1010206142.txt	1	0.49730465	27423
d_augustus_hawkins_19900913_1010206329.txt	1	0.27969605	27423
d_augustus_hawkins_19901005_1010221173.txt	1	0.639516	27423
d_augustus_hawkins_19901024_1010241503.txt	1	0.6493535	27423
