filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20090930_1110063034.txt	1	0.5040849	32725
d_adam_schiff_20090930_1110063053.txt	1	0.99917597	32725
d_adam_schiff_20100609_1110115860.txt	1	0.3291765	32725
d_adam_smith_20100527_1110113471.txt	1	0.9579803	32725
d_al_green_20090305_1110018142.txt	1	0.77063406	32725
d_al_green_20090421_1110031536.txt	1	0.9701386	32725
d_al_green_20090506_1110038305.txt	1	0.554445	32725
d_al_green_20090616_1110050476.txt	1	0.9233792	32725
d_al_green_20090916_1110059095.txt	1	0.9689482	32725
d_al_green_20100427_1110102136.txt	1	0.6286835	32725
d_al_green_20100519_1110110267.txt	1	0.94594467	32725
d_al_green_20100616_1110118227.txt	1	0.7315749	32725
d_al_green_20100616_1110118257.txt	1	0.6343458	32725
d_alan_grayson_20090204_1110008685.txt	1	0.6468687	32725
d_alan_grayson_20090505_1110037415.txt	1	0.9045371	32725
d_alan_grayson_20090626_1110056017.txt	1	0.8294393	32725
d_alan_grayson_20090930_1110063204.txt	1	0.8025422	32725
d_alan_grayson_20091216_1110073446.txt	1	0.64965945	32725
d_alan_grayson_20100112_1110075980.txt	1	0.9583258	32725
d_alan_grayson_20100421_1110100731.txt	1	0.90598005	32725
d_alan_grayson_20100520_1110111056.txt	1	0.5863654	32725
d_alan_grayson_20100525_1110112065.txt	1	0.19974574	32725
d_alan_grayson_20100609_1110115895.txt	1	0.48897284	32725
d_alan_grayson_20100727_1110129666.txt	1	0.47541046	32725
d_alan_mollohan_20090617_1110051333.txt	1	0.63585263	32725
d_alan_mollohan_20090617_1110051457.txt	1	0.66505903	32725
d_alan_mollohan_20090617_1110051516.txt	1	0.6168006	32725
d_alan_mollohan_20090617_1110051545.txt	1	0.8315035	32725
d_alan_mollohan_20090617_1110051660.txt	1	0.41751203	32725
d_alan_mollohan_20101221_1110153027.txt	1	0.43203327	32725
d_alan_mollohan_20101221_1110153030.txt	1	0.86819583	32725
d_albio_sires_20090114_1110002279.txt	1	0.7873445	32725
d_albio_sires_20091209_1110068772.txt	1	0.99009514	32725
d_albio_sires_20100311_1110088079.txt	1	0.9989784	32725
d_alcee_hastings_20090114_1110002118.txt	1	0.7274809	32725
d_alcee_hastings_20090226_1110016146.txt	1	0.9997899	32725
d_alcee_hastings_20090226_1110016151.txt	1	0.39194235	32725
d_alcee_hastings_20090429_1110035278.txt	1	0.42041197	32725
d_alcee_hastings_20090429_1110035284.txt	1	0.49652126	32725
d_alcee_hastings_20090513_1110040376.txt	1	0.6305742	32725
d_alcee_hastings_20090513_1110040484.txt	1	0.94883215	32725
d_alcee_hastings_20090619_1110052769.txt	1	0.50335467	32725
d_alcee_hastings_20090724_1110057566.txt	1	0.99960047	32725
d_alcee_hastings_20091210_1110069679.txt	1	0.25465846	32725
d_alcee_hastings_20100225_1110083214.txt	1	0.31007862	32725
d_alcee_hastings_20100225_1110083381.txt	1	0.66829026	32725
d_alcee_hastings_20100225_1110083388.txt	1	0.42267153	32725
d_alcee_hastings_20100312_1110088817.txt	1	0.9709428	32725
d_alcee_hastings_20100505_1110104901.txt	1	0.9766574	32725
d_alcee_hastings_20100525_1110112137.txt	1	0.15080082	32725
d_alcee_hastings_20100721_1110127620.txt	1	0.29309082	32725
d_alcee_hastings_20100722_1110128146.txt	1	0.9995764	32725
d_alcee_hastings_20100929_1110140370.txt	1	0.93510073	32725
d_allen_boyd_20091216_1110073185.txt	1	0.8355149	32725
