filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20090930_1110063034.txt	1	0.62784207	25851
d_adam_schiff_20090930_1110063053.txt	1	0.9972952	25851
d_adam_schiff_20100609_1110115860.txt	1	0.416372	25851
d_adam_smith_20100527_1110113471.txt	1	0.9666295	25851
d_al_green_20090305_1110018142.txt	1	0.8336585	25851
d_al_green_20090421_1110031536.txt	1	0.9658852	25851
d_al_green_20090506_1110038305.txt	1	0.63028306	25851
d_al_green_20090616_1110050476.txt	1	0.9380492	25851
d_al_green_20090916_1110059095.txt	1	0.9809352	25851
d_al_green_20100427_1110102136.txt	1	0.79848707	25851
d_al_green_20100519_1110110267.txt	1	0.9543226	25851
d_al_green_20100616_1110118227.txt	1	0.7365616	25851
d_al_green_20100616_1110118257.txt	1	0.70234376	25851
d_alan_grayson_20090204_1110008685.txt	1	0.6102927	25851
d_alan_grayson_20090505_1110037415.txt	1	0.88782036	25851
d_alan_grayson_20090626_1110056017.txt	1	0.8660796	25851
d_alan_grayson_20090930_1110063204.txt	1	0.6286552	25851
d_alan_grayson_20091216_1110073446.txt	1	0.6923155	25851
d_alan_grayson_20100112_1110075980.txt	1	0.94398654	25851
d_alan_grayson_20100421_1110100731.txt	1	0.8796107	25851
d_alan_grayson_20100520_1110111056.txt	1	0.6601618	25851
d_alan_grayson_20100525_1110112065.txt	1	0.1648525	25851
d_alan_grayson_20100609_1110115895.txt	1	0.49263242	25851
d_alan_grayson_20100727_1110129666.txt	1	0.49896276	25851
d_alan_mollohan_20090617_1110051333.txt	1	0.52170444	25851
d_alan_mollohan_20090617_1110051457.txt	1	0.6328378	25851
d_alan_mollohan_20090617_1110051516.txt	1	0.5681088	25851
d_alan_mollohan_20090617_1110051545.txt	1	0.8507701	25851
d_alan_mollohan_20090617_1110051660.txt	1	0.43315744	25851
d_alan_mollohan_20101221_1110153027.txt	1	0.41690502	25851
d_alan_mollohan_20101221_1110153030.txt	1	0.89849365	25851
d_albio_sires_20090114_1110002279.txt	1	0.7944844	25851
d_albio_sires_20091209_1110068772.txt	1	0.984812	25851
d_albio_sires_20100311_1110088079.txt	1	0.99804974	25851
d_alcee_hastings_20090114_1110002118.txt	1	0.7419885	25851
d_alcee_hastings_20090226_1110016146.txt	1	0.99872094	25851
d_alcee_hastings_20090226_1110016151.txt	1	0.5215395	25851
d_alcee_hastings_20090429_1110035278.txt	1	0.4424411	25851
d_alcee_hastings_20090429_1110035284.txt	1	0.57449	25851
d_alcee_hastings_20090513_1110040376.txt	1	0.58474076	25851
d_alcee_hastings_20090513_1110040484.txt	1	0.9565668	25851
d_alcee_hastings_20090619_1110052769.txt	1	0.74996775	25851
d_alcee_hastings_20090724_1110057566.txt	1	0.99726605	25851
d_alcee_hastings_20091210_1110069679.txt	1	0.31073254	25851
d_alcee_hastings_20100225_1110083214.txt	1	0.2996287	25851
d_alcee_hastings_20100225_1110083381.txt	1	0.6622444	25851
d_alcee_hastings_20100225_1110083388.txt	1	0.37601516	25851
d_alcee_hastings_20100312_1110088817.txt	1	0.95564926	25851
d_alcee_hastings_20100505_1110104901.txt	1	0.96888274	25851
d_alcee_hastings_20100525_1110112137.txt	1	0.19886509	25851
d_alcee_hastings_20100721_1110127620.txt	1	0.31955668	25851
d_alcee_hastings_20100722_1110128146.txt	1	0.9952356	25851
d_alcee_hastings_20100929_1110140370.txt	1	0.92649376	25851
d_allen_boyd_20091216_1110073185.txt	1	0.871479	25851
d_allen_boyd_20100321_1110093618.txt	1	0.65369105	25851
d_allen_boyd_20100610_1110116390.txt	1	0.6001593	25851
d_allen_boyd_20100616_1110118355.txt	1	0.6477682	25851
d_allen_boyd_20100730_1110132732.txt	1	0.960467	25851
d_allyson_schwartz_20100624_1110121372.txt	1	0.84718907	25851
d_allyson_schwartz_20100720_1110126936.txt	1	0.18861547	25851
d_allyson_schwartz_20100923_1110137822.txt	1	0.99798846	25851
d_andre_carson_20090724_1110057801.txt	1	0.51786166	25851
d_andre_carson_20100121_1110077479.txt	1	0.80219734	25851
d_andre_carson_20100923_1110138114.txt	1	0.94220465	25851
d_andre_carson_20100923_1110138141.txt	1	0.98611253	25851
d_andre_carson_20100923_1110138145.txt	1	0.77071005	25851
d_ann_kirkpatrick_20091118_1110066072.txt	1	0.93764216	25851
d_ann_kirkpatrick_20100302_1110084459.txt	1	0.8004625	25851
d_ann_kirkpatrick_20100714_1110125419.txt	1	0.049377587	25851
d_anna_eshoo_20090109_1110001218.txt	1	0.91649586	25851
d_anna_eshoo_20090114_1110002170.txt	1	0.85229415	25851
d_anna_eshoo_20100321_1110093352.txt	1	0.9932126	25851
d_anna_eshoo_20100527_1110114128.txt	1	0.5729396	25851
d_anna_eshoo_20100528_1110114586.txt	1	0.86961895	25851
d_anthony_weiner_20090422_1110032554.txt	1	0.6922379	25851
