filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19910801_1020073019.txt	1	0.6936695	36974
d_alan_mollohan_19911024_1020100202.txt	1	0.6451904	36974
d_alan_wheat_19910111_1020002511.txt	1	0.6167271	36974
d_alan_wheat_19920226_1020139122.txt	1	0.4973485	36974
d_alan_wheat_19920226_1020139134.txt	1	0.74153435	36974
d_alan_wheat_19920708_1020189208.txt	1	0.998063	36974
d_alan_wheat_19920812_1020209836.txt	1	0.9328948	36974
d_albert_bustamante_19911030_1020104224.txt	1	0.15504584	36974
d_albert_bustamante_19911031_1020104404.txt	1	0.8929658	36974
d_albert_espy_19910529_1020039115.txt	1	0.7330339	36974
d_albert_espy_19910801_1020072970.txt	1	0.46416903	36974
d_albert_espy_19910912_1020078187.txt	1	0.96515745	36974
d_albert_espy_19911113_1020111972.txt	1	0.3658545	36974
d_albert_espy_19920304_1020141692.txt	1	0.9171743	36974
d_albert_espy_19920506_1020161075.txt	1	0.8293993	36974
d_albert_espy_19920729_1020198827.txt	1	0.18630268	36974
d_allan_swift_19910322_1020021577.txt	1	0.6872074	36974
d_allan_swift_19911029_1020101558.txt	1	0.25219715	36974
d_allan_swift_19911029_1020101922.txt	1	0.38632724	36974
d_allan_swift_19911123_1020121578.txt	1	0.3435098	36974
d_allan_swift_19911126_1020126564.txt	1	0.6297271	36974
d_allan_swift_19920225_1020138570.txt	1	0.252199	36974
d_allan_swift_19920320_1020147859.txt	1	0.8923323	36974
d_allan_swift_19920409_1020155112.txt	1	0.11971952	36974
d_allan_swift_19920616_1020176247.txt	1	0.7431079	36974
d_allan_swift_19920616_1020176325.txt	1	0.99496776	36974
d_allan_swift_19920625_1020181942.txt	1	0.89208925	36974
d_allan_swift_19920721_1020190667.txt	1	0.99043804	36974
d_allan_swift_19920723_1020193732.txt	1	0.5641766	36974
d_allan_swift_19920811_1020209544.txt	1	0.68966	36974
d_allan_swift_19920923_1020222187.txt	1	0.9934123	36974
d_allan_swift_19920923_1020222190.txt	1	0.7427543	36974
d_allan_swift_19920923_1020222206.txt	1	0.15269037	36974
d_allan_swift_19920929_1020227533.txt	1	0.49992934	36974
d_allan_swift_19921005_1020237867.txt	1	0.7158384	36974
d_allan_swift_19921005_1020239907.txt	1	0.44470763	36974
d_andrew_jacobs_19920610_1020174309.txt	1	0.586326	36974
d_andrew_jacobs_19920629_1020182800.txt	1	0.4113219	36974
d_andrew_jacobs_19920629_1020182809.txt	1	0.27129176	36974
d_andrew_jacobs_19920930_1020229123.txt	1	0.5726084	36974
d_anthony_beilenson_19910321_1020020110.txt	1	0.913164	36974
d_anthony_beilenson_19920226_1020139042.txt	1	0.43641433	36974
d_anthony_beilenson_19920915_1020215053.txt	1	0.7384185	36974
d_austin_murphy_19910313_1020016916.txt	1	0.8949126	36974
d_austin_murphy_19910717_1020062232.txt	1	0.6590085	36974
d_austin_murphy_19920512_1020162332.txt	1	0.73712087	36974
d_austin_murphy_19920520_1020166626.txt	1	0.5871303	36974
d_austin_murphy_19920804_1020202839.txt	1	0.833373	36974
d_austin_murphy_19921001_1020231851.txt	1	0.85537666	36974
d_austin_murphy_19921001_1020231906.txt	1	0.84281546	36974
d_austin_murphy_19921001_1020231948.txt	1	0.9515893	36974
d_barbara-rose_collins_19920506_1020160845.txt	1	0.6820404	36974
d_barbara_boxer_19910103_1020000401.txt	1	0.86454725	36974
d_barbara_boxer_19910110_1020001259.txt	1	0.51605225	36974
d_barbara_boxer_19910110_1020001283.txt	1	0.7831495	36974
d_barbara_boxer_19910111_1020001671.txt	1	0.6933017	36974
d_barbara_boxer_19910129_1020006476.txt	1	0.83413976	36974
d_barbara_boxer_19910221_1020009942.txt	1	0.69859105	36974
d_barbara_boxer_19910417_1020024081.txt	1	0.8479404	36974
d_barbara_boxer_19910502_1020028716.txt	1	0.49745178	36974
d_barbara_boxer_19910502_1020028723.txt	1	0.58572763	36974
d_barbara_boxer_19910521_1020034808.txt	1	0.6613508	36974
d_barbara_boxer_19910522_1020035964.txt	1	0.9312164	36974
d_barbara_boxer_19911009_1020092851.txt	1	0.82008976	36974
d_barbara_boxer_19911023_1020098815.txt	1	0.9030809	36974
d_barbara_boxer_19920409_1020156169.txt	1	0.4427946	36974
d_barbara_boxer_19920505_1020159757.txt	1	0.4715032	36974
d_barbara_boxer_19920604_1020171566.txt	1	0.7289331	36974
d_barbara_boxer_19920609_1020173609.txt	1	0.95195735	36974
d_barbara_boxer_19920629_1020182775.txt	1	0.79414904	36974
d_barbara_kennelly_19910220_1020009087.txt	1	0.37173843	36974
d_barbara_kennelly_19910508_1020030314.txt	1	0.28427768	36974
d_barbara_kennelly_19910509_1020030628.txt	1	0.58128554	36974
d_barbara_kennelly_19910523_1020037575.txt	1	0.52103496	36974
d_barbara_kennelly_19910717_1020062464.txt	1	0.7559919	36974
d_barbara_kennelly_19910725_1020066726.txt	1	0.9310032	36974
d_barbara_kennelly_19911003_1020090673.txt	1	0.74722236	36974
d_barbara_kennelly_19911114_1020112156.txt	1	0.70643413	36974
d_barbara_kennelly_19920326_1020150042.txt	1	0.3859439	36974
d_barbara_kennelly_19920402_1020152503.txt	1	0.74084115	36974
d_barbara_kennelly_19920430_1020158747.txt	1	0.50660264	36974
d_barbara_kennelly_19920514_1020164186.txt	1	0.912354	36974
d_barbara_kennelly_19920520_1020166696.txt	1	0.62624264	36974
d_barbara_kennelly_19920728_1020195881.txt	1	0.4969159	36974
d_barbara_kennelly_19920930_1020229469.txt	1	0.40645	36974
d_barbara_kennelly_19921002_1020232808.txt	1	0.43325254	36974
d_barbara_kennelly_19921003_1020235417.txt	1	0.53850675	36974
d_barney_frank_19910307_1020015035.txt	1	0.5219805	36974
d_barney_frank_19910312_1020016044.txt	1	0.6046213	36974
d_barney_frank_19910416_1020023322.txt	1	0.78693986	36974
d_barney_frank_19910521_1020034761.txt	1	0.69128066	36974
d_barney_frank_19910607_1020043367.txt	1	0.22536688	36974
d_barney_frank_19910613_1020046251.txt	1	0.4575715	36974
d_barney_frank_19910620_1020051841.txt	1	0.74220306	36974
d_barney_frank_19910725_1020067176.txt	1	0.6899611	36974
d_barney_frank_19910911_1020077734.txt	1	0.54576904	36974
d_barney_frank_19910916_1020079573.txt	1	0.65395117	36974
d_barney_frank_19910916_1020079586.txt	1	0.66403395	36974
d_barney_frank_19910916_1020079614.txt	1	0.33370838	36974
d_barney_frank_19911002_1020088613.txt	1	0.84423393	36974
