filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.504399	28876
d_alan_mollohan_19940624_1030180897.txt	1	0.8513131	28876
d_alan_mollohan_19940624_1030181005.txt	1	0.92484474	28876
d_alan_mollohan_19940624_1030181042.txt	1	0.69275534	28876
d_alan_mollohan_19940627_1030181463.txt	1	0.5657839	28876
d_alan_mollohan_19940627_1030181513.txt	1	0.7130156	28876
d_alan_mollohan_19940627_1030181568.txt	1	0.9032289	28876
d_alan_mollohan_19940627_1030181641.txt	1	0.43975264	28876
d_alan_mollohan_19940627_1030181652.txt	1	0.7931255	28876
d_alan_mollohan_19940627_1030181925.txt	1	0.43263718	28876
d_alan_mollohan_19940629_1030184663.txt	1	0.65347755	28876
d_alan_mollohan_19940818_1030214087.txt	1	0.7636514	28876
d_alan_wheat_19930624_1030050453.txt	1	0.64682055	28876
d_alan_wheat_19930722_1030063260.txt	1	0.464799	28876
d_alan_wheat_19930722_1030063273.txt	1	0.6850038	28876
d_alan_wheat_19930722_1030063317.txt	1	0.65785646	28876
d_alan_wheat_19930727_1030066169.txt	1	0.44288212	28876
d_alan_wheat_19930727_1030066226.txt	1	0.88793194	28876
d_alan_wheat_19930929_1030090025.txt	1	0.84836286	28876
d_alan_wheat_19931115_1030114645.txt	1	0.7121348	28876
d_alan_wheat_19940414_1030152914.txt	1	0.5234913	28876
d_alan_wheat_19941003_1030226837.txt	1	0.27289382	28876
d_albert_espy_19930121_1030001198.txt	1	0.5816111	28876
d_albert_wynn_19930125_1030001905.txt	1	0.96685845	28876
d_albert_wynn_19930217_1030006881.txt	1	0.91655785	28876
d_albert_wynn_19930311_1030012606.txt	1	0.86426044	28876
d_albert_wynn_19930629_1030054836.txt	1	0.98490983	28876
d_albert_wynn_19930928_1030089085.txt	1	0.9873641	28876
d_albert_wynn_19931013_1030096235.txt	1	0.9852883	28876
d_albert_wynn_19931119_1030120091.txt	1	0.15663773	28876
d_albert_wynn_19931121_1030123544.txt	1	0.97765756	28876
d_albert_wynn_19940323_1030147811.txt	1	0.6802286	28876
d_albert_wynn_19940720_1030194184.txt	1	0.8275171	28876
d_alcee_hastings_19930713_1030058141.txt	1	0.85765564	28876
d_alcee_hastings_19930914_1030081868.txt	1	0.847296	28876
d_alcee_hastings_19931103_1030108962.txt	1	0.83584064	28876
d_alcee_hastings_19931119_1030119804.txt	1	0.7226134	28876
d_alcee_hastings_19940919_1030219073.txt	1	0.38339856	28876
d_alcee_hastings_19941004_1030228401.txt	1	0.74504	28876
d_alcee_hastings_19941006_1030231137.txt	1	0.3023563	28876
d_allan_swift_19930204_1030005562.txt	1	0.62923324	28876
d_allan_swift_19930204_1030005712.txt	1	0.72856	28876
d_allan_swift_19930302_1030009947.txt	1	0.734101	28876
d_allan_swift_19930505_1030031832.txt	1	0.13393089	28876
d_allan_swift_19930721_1030062986.txt	1	0.46944043	28876
d_allan_swift_19930721_1030062989.txt	1	0.29280546	28876
d_allan_swift_19930721_1030063003.txt	1	0.42382255	28876
d_allan_swift_19930727_1030066370.txt	1	0.7857084	28876
d_allan_swift_19930922_1030085752.txt	1	0.2809903	28876
d_allan_swift_19931119_1030120219.txt	1	0.35354784	28876
d_allan_swift_19931122_1030124175.txt	1	0.48485127	28876
d_allan_swift_19940210_1030133884.txt	1	0.7794443	28876
d_allan_swift_19940616_1030175846.txt	1	0.23312885	28876
d_allan_swift_19940725_1030197566.txt	1	0.75785977	28876
d_allan_swift_19940725_1030197579.txt	1	0.97968835	28876
d_allan_swift_19940728_1030199659.txt	1	0.81515855	28876
d_allan_swift_19940728_1030199684.txt	1	0.47728148	28876
