filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19950315_1040039925.txt	1	0.93454033	48545
d_alan_mollohan_19950725_1040099524.txt	1	0.11802096	48545
d_alan_mollohan_19950726_1040100240.txt	1	0.24886739	48545
d_alan_mollohan_19950726_1040100262.txt	1	0.188046	48545
d_alan_mollohan_19950726_1040100280.txt	1	0.08576673	48545
d_alan_mollohan_19950726_1040100672.txt	1	0.6410669	48545
d_alan_mollohan_19950726_1040100678.txt	1	0.97381186	48545
d_alan_mollohan_19950726_1040100749.txt	1	0.81676704	48545
d_alan_mollohan_19960918_1040263683.txt	1	0.8756023	48545
d_albert_wynn_19950124_1040009056.txt	1	0.60800046	48545
d_albert_wynn_19950208_1040018426.txt	1	0.48554724	48545
d_albert_wynn_19950315_1040039862.txt	1	0.9970149	48545
d_albert_wynn_19950524_1040067343.txt	1	0.5335132	48545
d_albert_wynn_19950622_1040079330.txt	1	0.50703436	48545
d_albert_wynn_19950802_1040106521.txt	1	0.99475586	48545
d_albert_wynn_19950918_1040123432.txt	1	0.97648525	48545
d_albert_wynn_19950918_1040123460.txt	1	0.56292146	48545
d_albert_wynn_19951025_1040140632.txt	1	0.99576294	48545
d_albert_wynn_19951220_1040170593.txt	1	0.99901223	48545
d_albert_wynn_19960104_1040174828.txt	1	0.99377316	48545
d_albert_wynn_19960612_1040223846.txt	1	0.9991185	48545
d_albert_wynn_19960919_1040264486.txt	1	0.85189825	48545
d_alcee_hastings_19950524_1040067489.txt	1	0.9139634	48545
d_alcee_hastings_19950921_1040126509.txt	1	0.49291804	48545
d_alcee_hastings_19951101_1040147077.txt	1	0.73735255	48545
d_alcee_hastings_19951108_1040149436.txt	1	0.4559975	48545
d_alcee_hastings_19960227_1040181883.txt	1	0.51352495	48545
d_alcee_hastings_19960312_1040186669.txt	1	0.44790277	48545
d_alcee_hastings_19960605_1040220181.txt	1	0.84091437	48545
d_alcee_hastings_19960605_1040220185.txt	1	0.3108178	48545
d_andrew_jacobs_19960319_1040190511.txt	1	0.39301628	48545
d_andrew_jacobs_19960416_1040197951.txt	1	0.69259	48545
d_anna_eshoo_19950214_1040022155.txt	1	0.7566413	48545
d_anna_eshoo_19950323_1040045145.txt	1	0.7169702	48545
d_anna_eshoo_19950622_1040079194.txt	1	0.9235004	48545
