filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19970709_1050052247.txt	1	0.5528712	40411
d_adam_smith_19970722_1050059993.txt	1	0.2625448	40411
d_adam_smith_19970926_1050081888.txt	1	0.84434927	40411
d_adam_smith_19980915_1050187533.txt	1	0.30483288	40411
d_adam_smith_19980915_1050187541.txt	1	0.34651178	40411
d_alan_mollohan_19970924_1050080421.txt	1	0.70773613	40411
d_alan_mollohan_19970930_1050083702.txt	1	0.779358	40411
d_alan_mollohan_19971029_1050092624.txt	1	0.39114973	40411
d_alan_mollohan_19980303_1050111697.txt	1	0.48790324	40411
d_alan_mollohan_19980723_1050172726.txt	1	0.88378483	40411
d_alan_mollohan_19980804_1050179921.txt	1	0.2880302	40411
d_alan_mollohan_19980804_1050180242.txt	1	0.31092286	40411
d_alan_mollohan_19980804_1050180284.txt	1	0.3655104	40411
d_alan_mollohan_19980805_1050180504.txt	1	0.8975258	40411
d_alan_mollohan_19980805_1050180962.txt	1	0.7772323	40411
d_alan_mollohan_19980805_1050181005.txt	1	0.38862625	40411
d_alan_mollohan_19981006_1050197450.txt	1	0.7955042	40411
d_albert_wynn_19970711_1050054172.txt	1	0.96880823	40411
d_albert_wynn_19970717_1050057935.txt	1	0.9105854	40411
d_albert_wynn_19970728_1050064319.txt	1	0.864472	40411
d_albert_wynn_19970911_1050074028.txt	1	0.9221681	40411
d_albert_wynn_19971023_1050090621.txt	1	0.9547927	40411
d_albert_wynn_19980422_1050129297.txt	1	0.93793184	40411
d_albert_wynn_19980715_1050163900.txt	1	0.79799074	40411
d_albert_wynn_19980716_1050166358.txt	1	0.942149	40411
d_albert_wynn_19980924_1050192387.txt	1	0.6942487	40411
d_albert_wynn_19980925_1050192627.txt	1	0.89873457	40411
d_alcee_hastings_19970211_1050004023.txt	1	0.98741466	40411
d_alcee_hastings_19970501_1050023392.txt	1	0.5362271	40411
d_alcee_hastings_19970725_1050063678.txt	1	0.53698885	40411
d_alcee_hastings_19970725_1050063688.txt	1	0.86779	40411
d_alcee_hastings_19970729_1050065258.txt	1	0.8328422	40411
d_alcee_hastings_19970729_1050065388.txt	1	0.97683287	40411
d_alcee_hastings_19970729_1050065400.txt	1	0.6650798	40411
d_alcee_hastings_19980428_1050131908.txt	1	0.7259118	40411
d_alcee_hastings_19981012_1050203503.txt	1	0.65013254	40411
d_alcee_hastings_19981012_1050203588.txt	1	0.32684475	40411
d_allen_boyd_19970319_1050013057.txt	1	0.1107282	40411
d_allen_boyd_19970910_1050073293.txt	1	0.75617677	40411
d_allen_boyd_19971105_1050096139.txt	1	0.4229461	40411
d_anna_eshoo_19970306_1050009181.txt	1	0.49512747	40411
d_anna_eshoo_19970521_1050032630.txt	1	0.76532704	40411
d_anna_eshoo_19970924_1050080031.txt	1	0.68300307	40411
d_anna_eshoo_19971109_1050100341.txt	1	0.67122763	40411
d_anna_eshoo_19980521_1050145415.txt	1	0.4586698	40411
d_anna_eshoo_19980618_1050154366.txt	1	0.6269598	40411
d_anna_eshoo_19980623_1050156999.txt	1	0.36161435	40411
d_barbara_kennelly_19970211_1050004018.txt	1	0.93871903	40411
d_barbara_kennelly_19970430_1050022257.txt	1	0.6466802	40411
d_barbara_kennelly_19970508_1050026953.txt	1	0.84637594	40411
d_barbara_kennelly_19970618_1050041939.txt	1	0.81918633	40411
d_barbara_kennelly_19970626_1050048094.txt	1	0.87940526	40411
d_barbara_kennelly_19970710_1050053440.txt	1	0.93330866	40411
d_barbara_kennelly_19970730_1050066213.txt	1	0.24132875	40411
d_barbara_kennelly_19970930_1050083504.txt	1	0.22461826	40411
d_barbara_kennelly_19971006_1050085015.txt	1	0.74307865	40411
d_barbara_kennelly_19971030_1050093900.txt	1	0.96704036	40411
d_barbara_kennelly_19980305_1050113071.txt	1	0.3777625	40411
d_barbara_kennelly_19980326_1050122108.txt	1	0.93385285	40411
d_barbara_kennelly_19980723_1050172853.txt	1	0.53148365	40411
d_barbara_kennelly_19980924_1050192105.txt	1	0.8998062	40411
d_barbara_kennelly_19980928_1050194071.txt	1	0.97525716	40411
d_barbara_kennelly_19981020_1050206764.txt	1	0.7962185	40411
d_barbara_kennelly_19981217_1050207829.txt	1	0.42611527	40411
d_barbara_lee_19970625_1050046432.txt	1	0.9267643	40411
d_barbara_lee_19980730_1050177838.txt	1	0.980143	40411
d_barbara_lee_19981006_1050197601.txt	1	0.9069699	40411
d_barney_frank_19970212_1050004725.txt	1	0.3480704	40411
d_barney_frank_19970212_1050004752.txt	1	0.676501	40411
d_barney_frank_19970304_1050008034.txt	1	0.58028626	40411
d_barney_frank_19970320_1050013455.txt	1	0.9071898	40411
d_barney_frank_19970408_1050014797.txt	1	0.8078819	40411
d_barney_frank_19970417_1050018696.txt	1	0.7066529	40411
d_barney_frank_19970417_1050018810.txt	1	0.74912333	40411
d_barney_frank_19970417_1050018830.txt	1	0.7171298	40411
d_barney_frank_19970423_1050019600.txt	1	0.8003336	40411
d_barney_frank_19970423_1050019604.txt	1	0.4493482	40411
d_barney_frank_19970423_1050019931.txt	1	0.88545287	40411
d_barney_frank_19970501_1050023262.txt	1	0.3493817	40411
d_barney_frank_19970506_1050024319.txt	1	0.37027043	40411
d_barney_frank_19970506_1050024338.txt	1	0.787658	40411
d_barney_frank_19970506_1050024579.txt	1	0.31144154	40411
d_barney_frank_19970506_1050024615.txt	1	0.6617565	40411
d_barney_frank_19970508_1050027232.txt	1	0.8847612	40411
d_barney_frank_19970611_1050039708.txt	1	0.676712	40411
d_barney_frank_19970619_1050043014.txt	1	0.5023725	40411
d_barney_frank_19970623_1050044039.txt	1	0.4411336	40411
d_barney_frank_19970626_1050047883.txt	1	0.22728913	40411
d_barney_frank_19970709_1050052310.txt	1	0.7353388	40411
d_barney_frank_19970709_1050052315.txt	1	0.5802616	40411
d_barney_frank_19970716_1050057186.txt	1	0.87798667	40411
d_barney_frank_19970729_1050065147.txt	1	0.8359187	40411
d_barney_frank_19970729_1050065150.txt	1	0.93666387	40411
d_barney_frank_19970909_1050072179.txt	1	0.4653846	40411
d_barney_frank_19970916_1050075682.txt	1	0.5702038	40411
